platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,37422,628467,628467,AirDry Moisture Absorber Boxes,AirDry,1380,999,1 pack (6 pieces),True,1,1,Home Fragrances,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/b7a12222-23ef-49ef-a12e-fd826d4f6549.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/39737358-9c9f-400f-9a56-16110b54c704.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/88ba7c8e-1a42-4417-99eb-a5fd90f5be87.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d744898f-d4b0-4c1f-8909-eb6ea2752c49.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0a81c57e-3c82-4289-846e-fe4d2ff2a102.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/44fadd72-9cf4-49e3-b822-2d3e5e68a224.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a1b92dbb-5d75-4ebf-b84d-52e5abf6cc91.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d9565818-9f01-4ea3-9931-dafc4892f875.jpg,99,0
blinkit,Air Fresheners,37422,657650,657650,Simpli Clean Kitchen Microfiber Cloth (White),Simpli Clean,110,99,1 unit,True,1,1,Cleaning Accessories,Microfiber Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/a8808b54-dfa1-4fe5-976c-fa75b03a71cd.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/42e29f94-e6e3-4186-b28e-328addc1fd11.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a53d8cf5-4e62-407f-bc49-3e922a1c9271.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/630da6b0-22bc-4a7b-8014-61b7f3194076.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f62c2507-3d73-4c5d-a072-d9d070f35d8e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/6c4fec07-c3b1-469b-9835-c9f88b6f5bb7.jpg,100,0
blinkit,Air Fresheners,37422,678700,678700,The Bare Bar Vanilla Deodorant (Cream),The Bare Bar,249,249,20 g,True,1,1,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/0363900d-9309-48de-8f62-777b771f7d4f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e85f3f9c-bbd4-48ec-9c3d-3dc5eb8c8f05.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/310e8b20-0f03-4ccc-b94a-6090424f44eb.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9de48c7d-be56-45d0-a044-5bb04d9c89c4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/310dfcc7-4abe-44e3-a10f-6ecbe031449a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4995198c-21b2-4423-964e-ebcee40769ce.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a2564a22-86f8-4496-b4c1-f32a2b34e4d3.jpg,101,0
blinkit,Air Fresheners,37422,530013,530013,Jacques Bogart Silver Scent Intense Men's Eau de Toilette (Silver Scent Intense),Jacques Bogart,5000,3260,100 ml,True,1,1,Men's Fragrance,Eau de Toilette,https://cdn.grofers.com/app/images/products/sliding_image/530013a.jpg?ts=1702540194;https://cdn.grofers.com/app/images/products/sliding_image/530013b.jpg?ts=1702540194;https://cdn.grofers.com/app/images/products/sliding_image/530013c.jpg?ts=1702540194;https://cdn.grofers.com/app/images/products/sliding_image/530013d.jpg?ts=1702540194;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/130be2bf-e5f7-4d26-9713-1f4a7b7f1ee6.jpg?ts=1719911495,102,0
blinkit,Air Fresheners,37422,606222,606222,Lunaer Women's Luxury Perfume Gift Set,Lunaer,850,494,4 x 15 ml,True,1,1,Bath & Beauty Gifts,Perfume Gift Set,https://cdn.grofers.com/da/cms-assets/cms/product/1617b860-234a-4ac2-9ce2-4a11d3e2e8ec.jpg?ts=1746166882;https://cdn.grofers.com/da/cms-assets/cms/product/305e2d76-8793-46de-b37d-86cc288200db.jpg?ts=1746166882;https://cdn.grofers.com/da/cms-assets/cms/product/c0ac863b-ff38-44f1-9731-fdef0628b794.jpg?ts=1746166882;https://cdn.grofers.com/da/cms-assets/cms/product/89cbb992-5e34-4cc0-acef-c8d6614a0ab7.jpg?ts=1746166882;https://cdn.grofers.com/da/cms-assets/cms/product/96672741-d2ef-4618-8f17-3b5aeebb00dd.jpg?ts=1746166882;https://cdn.grofers.com/da/cms-assets/cms/product/eb92b292-f17a-4119-8d19-df0317d60013.jpg?ts=1746166882;https://cdn.grofers.com/da/cms-assets/cms/product/ca4eff26-d18b-4f2f-88d7-d7f6b2838ecf.jpg?ts=1746166882;https://cdn.grofers.com/da/cms-assets/cms/product/7fef5426-1c5b-4e53-b8dd-5052a33c8301.jpg?ts=1746166882;https://cdn.grofers.com/da/cms-assets/cms/product/0a328435-aee6-4f30-9736-4ac21c1972cc.jpg?ts=1746166882,103,4.678000
blinkit,Air Fresheners,37422,581366,581366,Lunaer Eau De Perfume (Oud Infini),Lunaer,1499,1145,50 ml,True,1,1,Men's Fragrance,Perfume,https://cdn.grofers.com/da/cms-assets/cms/product/2686524a-c04f-4450-8e5e-6fa36e68e268.jpg?ts=1746166782;https://cdn.grofers.com/da/cms-assets/cms/product/5e10c9b0-5eb3-4c12-8bf7-31c1df5f1b3a.jpg?ts=1746166782;https://cdn.grofers.com/da/cms-assets/cms/product/aebf4bee-8738-4331-b671-a28197fd6894.jpg?ts=1746166783;https://cdn.grofers.com/da/cms-assets/cms/product/b6ec0306-c50a-4e23-bc21-c06aa053da73.jpg?ts=1746166783;https://cdn.grofers.com/da/cms-assets/cms/product/c1aa7cac-3e58-4eb6-bc01-fc4572fa6a3a.jpg?ts=1746166783;https://cdn.grofers.com/da/cms-assets/cms/product/3616f047-853b-4829-9f5e-4f20beacd73a.jpg?ts=1746166784;https://cdn.grofers.com/da/cms-assets/cms/product/a9c8fedf-5976-4af9-986b-ef09f5aef7aa.jpg?ts=1740582614;https://cdn.grofers.com/da/cms-assets/cms/product/cedf94da-3537-4534-aa28-68ed379f995c.jpg?ts=1740582614;https://cdn.grofers.com/da/cms-assets/cms/product/e574ca12-e6bc-4c3b-9ebd-8c16f5f433ca.jpg?ts=1740582614,104,0
blinkit,Air Fresheners,37422,544274,544274,Softspun All Purpose Cleaning Microfiber Cloth (Grey),Softspun,604,300,1 pack (4 pieces),True,1,1,Auto Grooming,Microfiber Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/42610a77-fc0e-4859-a6ad-3a32190a5f77.jpg?ts=1733298175;https://cdn.grofers.com/da/cms-assets/cms/product/36ba9ec4-820a-4a10-8703-b5b69bff8c80.jpg?ts=1733298176;https://cdn.grofers.com/da/cms-assets/cms/product/4d8a075b-286b-4d22-a338-5748ff057b3d.jpg?ts=1733298176;https://cdn.grofers.com/da/cms-assets/cms/product/7d49d295-542e-44dc-a89a-40f27c52b7e2.jpg?ts=1733298177;https://cdn.grofers.com/da/cms-assets/cms/product/9c5e5eb0-1bd7-4e9d-aea0-f966b5c7e6c5.jpg?ts=1733298178;https://cdn.grofers.com/da/cms-assets/cms/product/4f6a90f4-83e8-481a-ba57-0da90c23ef7a.jpg?ts=1733298178;https://cdn.grofers.com/da/cms-assets/cms/product/32e96671-dc03-40af-92d6-f222fbae5e1b.jpg?ts=1733298179;https://cdn.grofers.com/da/cms-assets/cms/product/de22e071-5de8-4126-bafa-2ba9bf4dfda0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7b7219ba-a561-43f3-9405-a7ced9d3d6ee.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4a343a5c-1bfb-420e-9293-033590e6d9ad.jpg,105,4.374000
blinkit,Air Fresheners,37422,658756,658756,Softspun Edgeless Microfiber Cloth (Grey & Blue),Softspun,499,238,1 pack (2 pieces),True,1,1,Cleaning Accessories,Microfiber Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/8f740ad9-f2ec-495a-b7d5-e68f8d5daa83.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5ec3146b-2237-4e61-829e-1e2b1d5ba763.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/43ba5a1e-7c0d-453c-bb2d-9d49e63c3f1c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ded303a0-3de4-4f67-bbd1-845b80a06fe2.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/fc4001b9-41de-4083-91e1-bec5e39aaf49.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c8ff80d6-b1c5-4e93-889f-a4bc32ee240c.jpg,106,4.554000
blinkit,Air Fresheners,37422,544401,544401,Softspun All Purpose Microfiber Cloth (Multicolour),Softspun,999,574,1 pack (4 pieces),True,1,1,Auto Grooming,Microfiber Cloth,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3a89db2e-6b68-44de-8571-d99278074d60.jpg?ts=1710938611;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/240c556f-acd3-4baa-be39-558424a37737.jpg?ts=1710938611;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d9ba0d5f-7c1d-4d55-92af-d399f7682d9f.jpg?ts=1711816279;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5ec63b28-3ea6-4076-953a-f61ba5e5b0af.jpg?ts=1721555068;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/65319804-aa5f-4423-8715-2784b051ba33.jpg?ts=1721555069;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9ef05fe2-ab49-4199-9dfb-0286c6de3978.jpg?ts=1721555071;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7e666e07-cc55-40c3-9f6b-11885d27e150.jpg?ts=1711816279;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/72f99d1e-ae41-4f32-8a07-ce09a5547acd.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/68f27874-f84d-4ad6-b1e6-673b45953881.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f18c262d-d9b6-4f9a-b6ee-408c2c7a2670.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5fe60265-7cf4-4b8c-8a7d-4e34a06a0b02.jpg,107,4.473000
blinkit,Air Fresheners,37422,675816,675816,Om Shanti Bhimseni Camphor / Kapur by Cycle,Cycle,270,207,100 g,True,1,1,Fresh Pooja Needs,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/a05d61581af647c0b6a65b4e02327760.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/3582744e0a4d4e80b00a201217e73c34.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/02ec198a324e434f9686b50500334a7e.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/8e9d783b5cac4859b798ec8229c4890c.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/ba8deae7475d4c479efa8b734328f441.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/7ce6beac8a5a4e768584866fb704f4f3.jpeg,108,0
blinkit,Air Fresheners,37422,675806,675806,Om Shanti Bhimseni Camphor / Kapur by Cycle,Cycle,140,122,50 g,True,1,1,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/5c660576-c7e6-4ae9-bde0-d519077885f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/8d8afc3d-a989-4bf8-8ecb-03792b099469.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe5bea90-c26d-4f24-b209-0ec3ac725213.png;https://cdn.grofers.com/da/cms-assets/cms/product/77a18d08-64f9-4d71-8caa-021bdc3034e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/47f14c1d-6e7a-43b7-8286-ac82288b3bc0.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,0
blinkit,Air Fresheners,37422,25409,25409,"Gala No Dust 90 cm Broom / Jhadu (Plastic, Blue & Brown)",Gala,200,176,1 unit,True,13,13,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/ea1b8bea-f24d-46fb-9a46-5e7a96da95c3.png;https://cdn.grofers.com/da/cms-assets/cms/product/df582d98-98e5-4fb7-93da-1ee58964114c.png;https://cdn.grofers.com/da/cms-assets/cms/product/9e25786e-853a-4682-9387-2ba7cf469c5a.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7020a19-58dc-4e81-bd98-8e129e714bde.png;https://cdn.grofers.com/da/cms-assets/cms/product/05097621-59df-4590-ad38-2e9329e616bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/6427f75d-e68c-4d5d-81b4-e907e2435654.png;https://cdn.grofers.com/da/cms-assets/cms/product/fa42cb1e-3d00-44e1-a342-2a226b5ec0d4.png;https://cdn.grofers.com/da/cms-assets/cms/product/64b4a8ea-19ec-447c-8158-8df053a03e12.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,110,4.024000
blinkit,Air Fresheners,37422,621150,621150,"Bare Necessities Round The Clock Solid Deodorant (Natural, Earthy)",Bare Necessities,289,274,15 g,True,1,1,Women's Fragrance,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/cbfa7f37-bd1c-43ed-91b0-d53b38c5b06d.png;https://cdn.grofers.com/da/cms-assets/cms/product/1a2fa2c8-6749-4256-8887-820bd99dce10.png;https://cdn.grofers.com/da/cms-assets/cms/product/1e559b2f-ad2e-4d00-b56e-c9c10f5ffe90.png;https://cdn.grofers.com/da/cms-assets/cms/product/bb4efd1e-0944-4038-8e35-f277a905ab8a.png;https://cdn.grofers.com/da/cms-assets/cms/product/d2a5b4d7-6e3e-4392-9db5-2b029b8099c5.png;https://cdn.grofers.com/da/cms-assets/cms/product/58bac1b0-d978-4e2d-bafc-9fb87a6005e7.png;https://cdn.grofers.com/da/cms-assets/cms/product/e93d98bf-0107-4ff0-b54b-656bc35fa031.png;https://cdn.grofers.com/da/cms-assets/cms/product/acdd842b-81b8-4188-80de-749aaa009171.png;https://cdn.grofers.com/da/cms-assets/cms/product/7d661519-f709-4e16-b39b-9db60e1ed104.png;https://cdn.grofers.com/da/cms-assets/cms/product/182b7a14-30fe-46e8-90ed-6c53cc2d18a2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,111,0
blinkit,Air Fresheners,37422,636307,636307,"Gluman Dustbin (Plastic, Black)",Gluman,398,398,1 pack (2 pieces),True,1,1,Cleaning Accessories,Dustbin,https://cdn.grofers.com/da/cms-assets/cms/product/c9fb3055-b046-477c-89de-4d80831c060d.png;https://cdn.grofers.com/da/cms-assets/cms/product/5894e556-789b-4be8-9d4c-c1269bb14ce8.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd813117-f512-437f-88b1-5178a6b29af9.png;https://cdn.grofers.com/da/cms-assets/cms/product/dffe70e7-73ce-4f2c-9ed9-2f9908e29ae8.png;https://cdn.grofers.com/da/cms-assets/cms/product/8aae0a3e-7a46-496b-a36f-009fc363a756.png;https://cdn.grofers.com/da/cms-assets/cms/product/610eb132-b9ce-4aa6-b9ac-6696219d53f5.png;https://cdn.grofers.com/da/cms-assets/cms/product/bedc20f4-4411-4c20-b607-e9be02d542b1.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,112,0
blinkit,Air Fresheners,37422,528807,528807,Carlton London Limited Edition Women's Eau de Parfum (Blush),Carlton London,2190,1314,100 ml,True,1,1,Women's Fragrance,Eau de Parfum,https://cdn.grofers.com/da/cms-assets/cms/product/1016bda0-c2df-43b0-9112-d838834cbe0c.png;https://cdn.grofers.com/da/cms-assets/cms/product/e4c67a3e-db6d-405b-9d3d-288f8b87ebdb.png;https://cdn.grofers.com/da/cms-assets/cms/product/561f64d7-99f6-4272-99ae-8bfb1f92dbe4.png;https://cdn.grofers.com/da/cms-assets/cms/product/bbdbef3b-75ec-48b2-978b-0433fb4d0e1e.png;https://cdn.grofers.com/da/cms-assets/cms/product/1acdf444-1246-4c91-b0e6-0f76a4e5421c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,4.260000
blinkit,Air Fresheners,37422,11245,11245,Lizol Disinfectant Surface & Floor Cleaner (Lavender - 500 ml),Lizol,123,123,500 ml,True,9,9,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/89e5149d-89d6-4fa1-b69d-d67b9f13896a.png;https://cdn.grofers.com/da/cms-assets/cms/product/2892e0df-b407-44a1-86b2-5d8440deb7b3.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5307f40-29c7-4c86-8124-6ac327a957cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ba0bd93-884d-452a-9fa6-8695beefd14b.png;https://cdn.grofers.com/da/cms-assets/cms/product/9e4ce100-ca67-4bd5-9bd5-021003ba1811.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd826c24-6803-4165-9346-469138cfc07f.png;https://cdn.grofers.com/da/cms-assets/cms/product/3f40b03d-a747-40d9-bb3b-1ab3d7cc6f4b.png;https://cdn.grofers.com/da/cms-assets/cms/product/579f859b-6ce0-477a-a30d-596bd6dcd9fd.png;https://cdn.grofers.com/da/cms-assets/cms/product/4ae5d809-c648-42e4-8475-985b18103dca.png;https://cdn.grofers.com/da/cms-assets/cms/product/17918fd3-a02d-4520-a402-8db2c4fb0a77.png;https://cdn.grofers.com/da/cms-assets/cms/product/edb624c3-02b5-4575-8772-dbd7df1a8ef3.png;https://cdn.grofers.com/da/cms-assets/cms/product/569aa4c4-9ba9-4a94-8f8e-f83b09beef97.png;https://cdn.grofers.com/da/cms-assets/cms/product/7ef3c74d-a938-412f-9797-41917d3df87b.png;https://cdn.grofers.com/da/cms-assets/cms/product/c8e4c1aa-762a-4a00-8480-baa594015ce8.png;https://cdn.grofers.com/da/cms-assets/cms/product/936964be-dc38-4473-90b0-03d024f8e875.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,114,4.765000
blinkit,Air Fresheners,37422,59843,59843,Lizol Disinfectant Surface & Floor Cleaner (Citrus) 500 ml,Lizol,123,123,500 ml,True,8,8,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/68039a34-b2af-4daa-a6d6-de8c3a1dea29.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc4b5b51-9104-4b00-ac58-b9b48f82e6a6.png;https://cdn.grofers.com/da/cms-assets/cms/product/f84c8b7a-b770-4659-82d0-44b0a3930e9c.png;https://cdn.grofers.com/da/cms-assets/cms/product/d64d8730-7e0b-448d-9c21-50964f2ac21b.png;https://cdn.grofers.com/da/cms-assets/cms/product/bd02a38c-f0e4-47e0-b823-1a2cf3a6063f.png;https://cdn.grofers.com/da/cms-assets/cms/product/6c5ab608-7448-4870-8bc7-487c7cf3131b.png;https://cdn.grofers.com/da/cms-assets/cms/product/d153eefb-0629-4e51-84b9-f1be466c6595.png;https://cdn.grofers.com/da/cms-assets/cms/product/06a2476e-6ff2-44cb-a8f6-90ae2b38cf11.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ba5baf6-3639-4d44-a2f9-316079456e0d.png;https://cdn.grofers.com/da/cms-assets/cms/product/813d7d38-3076-4421-9fab-2eff47fe5732.png;https://cdn.grofers.com/da/cms-assets/cms/product/7bd9fa23-fb70-4708-ac4a-b758f56618ea.png;https://cdn.grofers.com/da/cms-assets/cms/product/a4994cb1-9421-4017-863a-4ba684840384.png;https://cdn.grofers.com/da/cms-assets/cms/product/6a957b0d-184e-45a0-8610-3fa71b810e2d.png;https://cdn.grofers.com/da/cms-assets/cms/product/9dfc579c-bad0-4606-bc9f-e5ff217cd09b.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b0bf49c-4d51-4c6c-94f4-03598b317058.png;https://cdn.grofers.com/da/cms-assets/cms/product/8221898d-5736-4b6f-aba6-a1a2e1d7a833.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,115,4.742000
blinkit,Air Fresheners,37422,669150,669150,Engage Eau de Parfum (Yang),Engage,449,315,50 ml,True,1,1,Women's Fragrance,Eau de Parfum,https://cdn.grofers.com/da/cms-assets/cms/product/a2b323a7-cfbd-468c-8d24-31aa80384c68.png;https://cdn.grofers.com/da/cms-assets/cms/product/305ecee7-b6ee-4777-9902-2cc2cfea3296.png;https://cdn.grofers.com/da/cms-assets/cms/product/c6b7cefa-c435-48be-a71b-c6ae4101bd01.png;https://cdn.grofers.com/da/cms-assets/cms/product/96c2fe82-f19d-4ad6-8f56-f125f2efa7f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/177a2cf9-477e-444b-a2c3-de307d1152e2.png;https://cdn.grofers.com/da/cms-assets/cms/product/f1bbdd00-0dbf-41b0-9356-3f3bc733cf6c.png;https://cdn.grofers.com/da/cms-assets/cms/product/32dc8f52-eda4-4ed5-88d0-bb70b0550d85.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,116,0
blinkit,Air Fresheners,37422,525122,525122,SaveMore Pine Phenyl Liquid - Buy 1 Get 1 Free,SaveMore,160,80,1 ltr + 1 ltr,True,11,11,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/d0cf5841-23ba-4bf8-87b2-3897efc0851f.png;https://cdn.grofers.com/da/cms-assets/cms/product/1ba8ea72-1a24-45d1-bdc4-fe1ad2596943.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/dcbcbb54-28a8-451e-9ddc-34a7d14612e8.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/65ba79d0-cf4e-4337-9feb-3f9b942952ec.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/58631183-e393-4b24-95b2-0f9e66ddb909.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/81a9796f-1435-4d38-b255-378c4a828e34.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4457f88d-b79b-4c30-a322-497f512e231e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4951bc52-73fd-42c8-9d45-ea38a4cd5046.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/09625d3f-2fdc-40a2-a90a-f17121b0661a.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,117,4.549000
blinkit,Air Fresheners,37422,521561,521561,SaveMore Pine Phenyl Liquid,SaveMore,80,69,1 ltr,True,22,22,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/930313f8-b1a4-4002-9a42-577376540580.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd64f2dd-525b-4681-8ca2-e318299b59d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1c19c0b-8914-4089-9b47-f62528c5050a.png;https://cdn.grofers.com/da/cms-assets/cms/product/e99e82e5-c0ff-400f-9cd2-9578e9afd6c9.png;https://cdn.grofers.com/da/cms-assets/cms/product/c5c7ade7-fd8c-4cd8-85f4-01b14b3a1c20.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6395915-e268-4222-a612-f99c94552882.png;https://cdn.grofers.com/da/cms-assets/cms/product/fae75332-a3d5-4172-9085-6a7142a28630.png;https://cdn.grofers.com/da/cms-assets/cms/product/21ad8ea9-6959-47b3-b8cb-aacb36dce440.png;https://cdn.grofers.com/da/cms-assets/cms/product/be88d76a-05f1-46ff-970a-64f007141591.png;https://cdn.grofers.com/da/cms-assets/cms/product/83aa0819-b253-440e-98c4-2ab440828a4c.png;https://cdn.grofers.com/da/cms-assets/cms/product/1d4fa5db-cd81-4c1c-9873-4e051f5c6dd2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,117,4.536000
blinkit,Air Fresheners,37422,52798,52798,Germisol Herbal Phenyl (Cool Green),Germisol,110,90,1 ltr,True,8,8,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/0455d10f-d6ff-43c0-8d2e-ab0e0b96ad5c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,118,4.680000
blinkit,Air Fresheners,37422,484531,484531,Germisol Herbal Phenyl (Cool Green) - Pack of 2,Germisol,220,178,2 x 1 ltr,True,4,4,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/5d478b8f-914f-4fdf-a9dd-4e24c9a84b3d.png;https://cdn.grofers.com/da/cms-assets/cms/product/12629ca0-faea-4208-b038-eb145aa59023.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,118,0
blinkit,Air Fresheners,37422,481140,481140,Ratan Brooms Seekh Jhadu/Coconut Broom (Coconut Fibre),Ratan Brooms,60,57,1 unit,True,1,1,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/8843ff74-af39-4ed7-b12f-9fac139383c7.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,119,4.297000
blinkit,Air Fresheners,37422,457925,457925,Bella Vita Organic Men's Luxury Perfume Gift Set,Bella Vita Organic,849,549,4 x 20 ml,True,5,5,Bath & Beauty Gifts,Perfume Gift Set,https://cdn.grofers.com/da/cms-assets/cms/product/3387035f-180b-47a1-9828-897fe369e4ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b6e374e-a3dc-4f04-bb53-78f5617185df.png;https://cdn.grofers.com/da/cms-assets/cms/product/fb28d6af-0324-43bd-8619-2a5cca324aa3.png;https://cdn.grofers.com/da/cms-assets/cms/product/4f6429aa-947f-4848-a91d-02d3e42b5189.png;https://cdn.grofers.com/da/cms-assets/cms/product/eb4b6b79-d6d2-489f-aec5-73247e698eb5.png;https://cdn.grofers.com/da/cms-assets/cms/product/2947e11a-2461-4cb2-8a74-a89b996f4186.png;https://cdn.grofers.com/da/cms-assets/cms/product/030b9c1d-ca4d-4f8d-9569-718695a0bb60.png;https://cdn.grofers.com/da/cms-assets/cms/product/d18dbefa-149f-4ba9-878f-87df0a6cda56.png;https://cdn.grofers.com/da/cms-assets/cms/product/29ab2863-e35b-48b9-bc47-eaf5a6b1591e.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c5344fa-7b65-4346-8fa7-880f93b17e9b.png;https://cdn.grofers.com/da/cms-assets/cms/product/418dfbd4-7c50-44ed-a1e5-eae6fd6035f6.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,120,4.491000
