platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,35494,484546,484546,Germisol Phenyl (Black) - Pack of 2,Germisol,188,183,2 x 500 ml,True,1,1,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4bf97f37-1451-4b3a-8dc0-417eeaa4cd63.jpg?ts=1716873920;https://cdn.grofers.com/app/images/products/sliding_image/484546a.jpg?ts=1710347367;https://cdn.grofers.com/app/images/products/sliding_image/484546b.jpg?ts=1710347367;https://cdn.grofers.com/app/images/products/sliding_image/484546c.jpg?ts=1710347367;https://cdn.grofers.com/app/images/products/sliding_image/484546d.jpg?ts=1710347367;https://cdn.grofers.com/app/images/products/sliding_image/484546e.jpg?ts=1710347367;https://cdn.grofers.com/app/images/products/sliding_image/484546f.jpg?ts=1710347367,91,0
blinkit,Air Fresheners,35494,42931,42931,Denver Hamilton Men's Deodorant,Denver,299,214,200 ml,True,2,2,Deodorant,Men's Deodorant,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/40ca03bf-7b86-4131-bf04-affd97fd2f27.jpg?ts=1708592356;https://cdn.grofers.com/app/images/products/sliding_image/42931b.jpg;https://cdn.grofers.com/app/images/products/sliding_image/42931c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/42931d.jpg;https://cdn.grofers.com/app/images/products/sliding_image/42931e.jpg;https://cdn.grofers.com/app/images/products/sliding_image/42931f.jpg;https://cdn.grofers.com/app/images/products/sliding_image/42931g.jpg;https://cdn.grofers.com/app/images/products/sliding_image/42931h.jpg,92,4.459000
blinkit,Air Fresheners,35494,18577,18577,Lizol Disinfectant Surface & Floor Cleaner 1 l,Lizol,246,237,1 ltr,True,9,9,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/47d6fe23-782a-41ba-bdf3-a7a885018bff.jpg?ts=1751366725;https://cdn.grofers.com/da/cms-assets/cms/product/e8de9689-7fe4-4f60-93a8-612a520c23b8.jpg?ts=1751366725;https://cdn.grofers.com/da/cms-assets/cms/product/b4c70b61-20a1-4207-b2c5-6ca4fca58888.jpg?ts=1751366726;https://cdn.grofers.com/da/cms-assets/cms/product/20471035-5eb2-40df-bf5b-9d93c8b41e93.jpg?ts=1751366727;https://cdn.grofers.com/da/cms-assets/cms/product/3f5135ac-73a8-42d0-a3a0-2c36e22c3d20.jpg?ts=1751366727;https://cdn.grofers.com/da/cms-assets/cms/product/be8ee523-c8cd-4180-bef3-1ed5ccfa7430.jpg?ts=1751366728;https://cdn.grofers.com/da/cms-assets/cms/product/5d94680b-3640-41e3-b6de-5b859bd524d3.jpg?ts=1751366729;https://cdn.grofers.com/app/images/products/sliding_image/18577h.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577i.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577j.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577k.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577l.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577m.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577n.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577o.jpg,93,4.765000
blinkit,Air Fresheners,35494,315206,315206,Lizol Disinfectant Surface & Floor Cleaner 1 l - Pack of 2,Lizol,492,467,2 x 1 ltr,True,4,4,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/719e62da-4c28-4403-9a17-a46eb010e4f6.jpg?ts=1751366794;https://cdn.grofers.com/da/cms-assets/cms/product/7d08bec0-1ddb-41b8-a5c9-a59b98a38a71.jpg?ts=1751366795;https://cdn.grofers.com/da/cms-assets/cms/product/acabc716-e93a-4fd9-aac3-cc004c90e7ad.jpg?ts=1751366795;https://cdn.grofers.com/da/cms-assets/cms/product/44769fe0-c943-4e76-a23c-59f07b04a91b.jpg?ts=1751366796;https://cdn.grofers.com/da/cms-assets/cms/product/dd21bc08-ecb1-42a2-89f5-f522d7164032.jpg?ts=1751366797;https://cdn.grofers.com/da/cms-assets/cms/product/f0748a3b-0a95-4bf0-9618-7d38adcd2199.jpg?ts=1751366797;https://cdn.grofers.com/da/cms-assets/cms/product/ef4b16f9-437d-452c-b5db-0bdb3c26656b.jpg?ts=1751366798;https://cdn.grofers.com/app/images/products/sliding_image/315206g.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206h.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206i.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206j.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206k.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206l.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206m.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206n.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206o.jpg?ts=1710346330,93,4.771000
blinkit,Air Fresheners,35494,377560,377560,Lizol Disinfectant Surface & Floor Cleaner 1 l - Pack of 3,Lizol,738,642,3 x 1 ltr,True,3,3,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/a1da5272-42bd-4b24-b1f7-6b88bff656f9.jpg?ts=1751366824;https://cdn.grofers.com/da/cms-assets/cms/product/9feed3b7-f210-4162-adaa-612e71454cfd.jpg?ts=1751366825;https://cdn.grofers.com/da/cms-assets/cms/product/e073e1f0-84a1-4699-aacc-068785c05bbb.jpg?ts=1751366826;https://cdn.grofers.com/da/cms-assets/cms/product/d1f83131-8c72-473a-89b7-d7eeaefccc70.jpg?ts=1751366827;https://cdn.grofers.com/da/cms-assets/cms/product/100849a0-285b-4aee-a3f4-3acd99b96874.jpg?ts=1751366827;https://cdn.grofers.com/da/cms-assets/cms/product/24d00051-ea99-4f23-9c18-b047feb85b99.jpg?ts=1751366828;https://cdn.grofers.com/da/cms-assets/cms/product/41881770-a02f-43e0-9387-9d41b4b9e6fe.jpg?ts=1751366829;https://cdn.grofers.com/app/images/products/sliding_image/377560g.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560h.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560i.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560j.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560k.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560l.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560m.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560n.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560o.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560p.jpg?ts=1710346436,93,4.846000
blinkit,Air Fresheners,35494,27735,27735,Lizol Disinfectant Surface & Floor Cleaner,Lizol,246,239,1 ltr,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/558cb2d0-a5bf-4b0a-9371-3f1fdbd57641.jpg?ts=1751366742;https://cdn.grofers.com/da/cms-assets/cms/product/c7c39c82-36e0-4372-acd4-aa3ee8e0decc.jpg?ts=1751366743;https://cdn.grofers.com/da/cms-assets/cms/product/08d834c2-4f43-4815-bc30-d766081fcf42.jpg?ts=1751366744;https://cdn.grofers.com/da/cms-assets/cms/product/4e7f55f9-2c1f-4fab-a419-6901446d3f87.jpg?ts=1751366744;https://cdn.grofers.com/da/cms-assets/cms/product/4852e4da-46ab-48ac-b384-cfa16b774756.jpg?ts=1751366745;https://cdn.grofers.com/da/cms-assets/cms/product/94a8ca93-bb2e-416d-a984-97bf2dd603ff.jpg?ts=1751366746;https://cdn.grofers.com/da/cms-assets/cms/product/bd0d5e68-3c46-4d12-a0e7-b412bc8290ae.jpg?ts=1751366746;https://cdn.grofers.com/app/images/products/sliding_image/27735h.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/27735i.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/27735j.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/27735k.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/27735l.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/27735m.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/27735n.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/27735o.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/27735p.jpg?ts=1671615194,94,4.794000
blinkit,Air Fresheners,35494,318059,318059,Lizol Disinfectant Surface & Floor Cleaner - Pack of 2,Lizol,492,443,2 x 1 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/88414f9b-c431-4c32-a373-4c074c862299.jpg?ts=1751366804;https://cdn.grofers.com/da/cms-assets/cms/product/7b446028-3552-49ff-8937-f1ed1c3532d0.jpg?ts=1751366804;https://cdn.grofers.com/da/cms-assets/cms/product/07fa7b43-d25b-4ab4-a887-410f57b99ff3.jpg?ts=1751366805;https://cdn.grofers.com/da/cms-assets/cms/product/986be08c-c985-486e-b538-262ec20726c2.jpg?ts=1751366806;https://cdn.grofers.com/da/cms-assets/cms/product/37be287f-0af6-495f-94a3-ee2d711b02ba.jpg?ts=1751366807;https://cdn.grofers.com/da/cms-assets/cms/product/4001aafa-4f85-4321-8374-82e8d83647f7.jpg?ts=1751366807;https://cdn.grofers.com/da/cms-assets/cms/product/9bf3a16d-7eda-423d-977b-aed05cbb5d7a.jpg?ts=1751366808;https://cdn.grofers.com/app/images/products/sliding_image/318059g.jpg?ts=1710346332;https://cdn.grofers.com/app/images/products/sliding_image/318059h.jpg?ts=1710346332;https://cdn.grofers.com/app/images/products/sliding_image/318059i.jpg?ts=1710346332;https://cdn.grofers.com/app/images/products/sliding_image/318059j.jpg?ts=1710346332;https://cdn.grofers.com/app/images/products/sliding_image/318059k.jpg?ts=1710346332;https://cdn.grofers.com/app/images/products/sliding_image/318059l.jpg?ts=1710346332;https://cdn.grofers.com/app/images/products/sliding_image/318059m.jpg?ts=1710346332;https://cdn.grofers.com/app/images/products/sliding_image/318059n.jpg?ts=1710346332;https://cdn.grofers.com/app/images/products/sliding_image/318059o.jpg?ts=1710346332;https://cdn.grofers.com/app/images/products/sliding_image/318059p.jpg?ts=1710346332,94,4.758000
blinkit,Air Fresheners,35494,444879,444879,Lizol Disinfectant Surface & Floor Cleaner - Pack of 3,Lizol,738,664,3 x 1 ltr,True,0,0,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/44294b96-eff2-42cd-88a9-b780fa79e3fa.jpg?ts=1728025384;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1d065bc9-8d56-41a0-8505-6647e245cbbf.jpg?ts=1728025384;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2833e878-5c08-433d-aba9-4f6506309c58.jpg?ts=1728025384;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e4f7896c-a9a4-4faa-a148-eacf1291bca6.jpg?ts=1728025384;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cedb1fe3-d85f-4314-a336-5140520afcc5.jpg?ts=1728025384;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c2dfc5bb-74bf-4bb6-897c-450611afa90d.jpg?ts=1728025384;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3bb45557-4bb7-4d85-be54-8e96caf3a75c.jpg?ts=1728025384;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a98532f7-5a99-48f2-a9bb-8c6f218c8331.jpg?ts=1728025384,94,4.760000
blinkit,Air Fresheners,35494,556112,556112,Lizol Shakti Disinfectant Floor Cleaner (Aqua Fresh),Lizol,135,115,900 ml,True,3,3,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a7b23e2a-ab6e-4ccd-9036-8ba319edb49b.jpg?ts=1740659782;https://cdn.grofers.com/da/cms-assets/cms/product/4aa90fed-e811-4e49-9b8c-26d9242f456f.jpg?ts=1740659782;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/47d537a0-8810-4a6e-ba9d-39f3b97d5b4f.jpg?ts=1740659782;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6e21f84b-4cd5-4bc1-a30f-744e08eba81a.jpg?ts=1740659782;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/bf3a620e-0396-4f2f-a4b3-8b2805e08e14.jpg?ts=1740659782;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a53a9f2e-0cf6-4684-8b51-0d5bea5a308d.jpg?ts=1740659782;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/286c4388-6c0a-4f13-9704-01811103c33f.jpg?ts=1740659782,95,4.734000
blinkit,Air Fresheners,35494,567860,567860,Lizol Shakti Disinfectant Floor Cleaner (Aqua Fresh) - Pack of 2,Lizol,270,228,2 x 900 ml,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/367c4a96-4b9d-471d-87d8-e659383a2093.jpg?ts=1740659866;https://cdn.grofers.com/da/cms-assets/cms/product/ededa359-ee2c-4667-90a3-02dfecddce9c.jpg?ts=1740659866;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6471d3e4-e491-4c6d-9151-f4cb19f53949.jpg?ts=1740659866;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7219ba86-28ac-49ab-809a-eb74b1d32fbb.jpg?ts=1740659866;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/80327744-8484-4573-bdec-adf1c4b26e5d.jpg?ts=1740659866;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/701609b8-42a4-4419-bb77-0aeb091f85ed.jpg?ts=1740659866;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1bf65aa7-2a00-482b-83c2-4b417473c196.jpg?ts=1740659866,95,4.659000
blinkit,Air Fresheners,35494,567863,567863,Lizol Shakti Disinfectant Floor Cleaner (Aqua Fresh) - Pack of 3,Lizol,405,341,3 x 900 ml,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3dd52176-c6cc-4f05-9d4a-f2769c299941.jpg?ts=1740659877;https://cdn.grofers.com/da/cms-assets/cms/product/983baabe-ec9a-45f8-9f36-f52700d6953a.jpg?ts=1740659877;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9b5cf52b-f38e-4152-8dc5-d3352161a357.jpg?ts=1740659877;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2a4f643e-d70f-4724-abb3-4def9f0d5412.jpg?ts=1740659877;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cec5ed8f-548d-4533-b43b-af405e1af4f7.jpg?ts=1740659877;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a21cb239-d479-445c-a1b1-0cf3d76d9258.jpg?ts=1740659877;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/18a13bd0-5cb2-46bd-b771-24e84ef790d5.jpg?ts=1740659877,95,4.900000
blinkit,Air Fresheners,35494,489211,489211,Scotch Brite Multipurpose Microfiber Cloth - Pack of 2,Scotch Brite,398,367,2 x 1 unit,True,1,1,Dishwashing Tools,Microfiber Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/cc3acfdc-8405-49ff-8354-a5e8bebb30ee.jpg?ts=1742555008;https://cdn.grofers.com/app/images/products/sliding_image/489211a.jpg?ts=1710347523;https://cdn.grofers.com/app/images/products/sliding_image/489211b.jpg?ts=1710347523;https://cdn.grofers.com/app/images/products/sliding_image/489211c.jpg?ts=1710347523;https://cdn.grofers.com/app/images/products/sliding_image/489211d.jpg?ts=1710347523;https://cdn.grofers.com/app/images/products/sliding_image/489211e.jpg?ts=1710347523,96,4.677000
blinkit,Air Fresheners,35494,478067,478067,Scotch Brite Multipurpose Microfiber Cloth,Scotch Brite,199,185,1 unit,True,3,3,Dishwashing Tools,Microfiber Cloth,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c73ff7f6-9c7b-42b1-9578-81639862f8e6.jpg?ts=1717675773;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/777d663f-edef-4eb6-b180-732d795b7b20.jpg?ts=1712650371;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ace7bd38-a8b4-414c-be1d-4849bba18987.jpg?ts=1712650372;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ff6206c1-3ef1-4770-ac0b-adcf49958ac3.jpg?ts=1712650373;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/93fc096a-9473-477e-8fb4-d0cb1cb703e4.jpg?ts=1712650373,96,4.709000
blinkit,Air Fresheners,35494,68577,68577,Gainda Phenyl (White) - 1ltr,Gainda,75,55,1 ltr,True,11,11,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/cdb14946-9ebe-4eda-bbd1-2cb6f90c8a36.png;https://cdn.grofers.com/da/cms-assets/cms/product/93f17d65-f1c2-43d5-b7ba-8ff0029bfa7c.png;https://cdn.grofers.com/da/cms-assets/cms/product/6bd8c158-91ff-4a03-ae43-f5751c6e9ced.png;https://cdn.grofers.com/da/cms-assets/cms/product/3ecdd8ba-9f9c-46ce-a8bc-265bcecbce34.png;https://cdn.grofers.com/da/cms-assets/cms/product/e2b8b98b-91b7-43e8-85da-f4afe4f94e08.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,97,4.640000
blinkit,Air Fresheners,35494,476087,476087,Ratan Brooms Broom / Jhadu (Grass),Ratan Brooms,120,99,1 unit,True,3,3,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/8902c670-96b3-4601-882b-3f61668884f8.png;https://cdn.grofers.com/da/cms-assets/cms/product/0aaca709-709d-4f9d-bd14-4cc6526ff19c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2f797d63-fcee-44a9-9183-cdf73ec84aad.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/fa6588f2-63f3-4d0b-9cab-202f8cc9ebef.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/eb72d5a7-61b0-4456-9815-5c701c35c7d4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3010f39e-4a0a-49d9-9f96-0f496aee10fa.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a9983068-c0d3-4f3d-832c-363cd687a58a.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,98,4.149000
blinkit,Air Fresheners,35494,25409,25409,"Gala No Dust 90 cm Broom / Jhadu (Plastic, Blue & Brown)",Gala,200,176,1 unit,True,6,6,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/ea1b8bea-f24d-46fb-9a46-5e7a96da95c3.png;https://cdn.grofers.com/da/cms-assets/cms/product/df582d98-98e5-4fb7-93da-1ee58964114c.png;https://cdn.grofers.com/da/cms-assets/cms/product/9e25786e-853a-4682-9387-2ba7cf469c5a.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7020a19-58dc-4e81-bd98-8e129e714bde.png;https://cdn.grofers.com/da/cms-assets/cms/product/05097621-59df-4590-ad38-2e9329e616bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/6427f75d-e68c-4d5d-81b4-e907e2435654.png;https://cdn.grofers.com/da/cms-assets/cms/product/fa42cb1e-3d00-44e1-a342-2a226b5ec0d4.png;https://cdn.grofers.com/da/cms-assets/cms/product/64b4a8ea-19ec-447c-8158-8df053a03e12.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,4.024000
blinkit,Air Fresheners,35494,497003,497003,Wild Stone Hydra Energy Eau de Parfum,Wild Stone,425,323,50 ml,True,1,1,Men's Fragrance,Eau de Parfum,https://cdn.grofers.com/da/cms-assets/cms/product/2a5d2a9e-ea7c-4d52-a1e6-51fbc87e21b2.png;https://cdn.grofers.com/da/cms-assets/cms/product/c63a8c73-265e-4559-bfb7-ebcb103564e5.png;https://cdn.grofers.com/da/cms-assets/cms/product/4b24e7a0-0761-485e-880d-5f35bf44cea2.png;https://cdn.grofers.com/da/cms-assets/cms/product/e22e5c2b-58ff-47a7-a39a-a2afeb4543bf.png;https://cdn.grofers.com/da/cms-assets/cms/product/45cb5da3-b637-4265-94b4-9c981b72aa11.png;https://cdn.grofers.com/da/cms-assets/cms/product/de5ed5df-a4fd-43c7-ad4d-294c655b3fd4.png;https://cdn.grofers.com/da/cms-assets/cms/product/d5612115-d953-4148-9b86-7aee7295783a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,4.616000
blinkit,Air Fresheners,35494,131475,131475,Nivea Men Fresh Active Men's Roll On,Nivea Men,249,179,50 ml,True,3,3,Roll On,Men's Roll On,https://cdn.grofers.com/da/cms-assets/cms/product/71593651-950f-4188-87bc-b9252196846b.png;https://cdn.grofers.com/da/cms-assets/cms/product/ad4e4b37-cf74-47b9-b97d-3b7a1f965d3e.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d814b88-8447-4e03-9357-678266118824.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c3b19e0-d647-4756-ab85-a3e0d43f4dee.png;https://cdn.grofers.com/da/cms-assets/cms/product/076c850c-b22e-4bee-8688-5a74cd3c8184.png;https://cdn.grofers.com/da/cms-assets/cms/product/c89fcda6-fc00-49d0-8a60-551cbaebd761.png;https://cdn.grofers.com/da/cms-assets/cms/product/5bc7f7a5-75fd-4d73-a0a4-34d92033d818.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7e427a0-f00d-441d-afc7-e80e291b4033.png;https://cdn.grofers.com/da/cms-assets/cms/product/7fc6fe6a-2ee7-48c6-9807-a0ecde4ec9bb.png;https://cdn.grofers.com/da/cms-assets/cms/product/e8b14c95-659f-4914-8a57-8f49179aad4f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,101,4.686000
blinkit,Air Fresheners,35494,77394,77394,Nivea Pearl & Beauty Deodorant Roll on,Nivea,249,179,50 ml,True,8,8,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/9c5954d7-5ea8-44fe-bfe9-387f770a9464.png;https://cdn.grofers.com/da/cms-assets/cms/product/656a0f89-77f0-49a0-af49-85068189bfa0.png;https://cdn.grofers.com/da/cms-assets/cms/product/f0530ba6-5959-46d1-bee7-68f23c1b0eeb.png;https://cdn.grofers.com/da/cms-assets/cms/product/c75ce9cf-ceec-4875-b0ae-2f977ad6f382.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,4.695000
blinkit,Air Fresheners,35494,456713,456713,Nivea Pearl & Beauty Deodorant Roll on - Pack of 2,Nivea,498,354,2 x 50 ml,True,4,4,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/e1283e00-423a-4a12-b517-0e39bad44996.png;https://cdn.grofers.com/da/cms-assets/cms/product/3ee80703-6a0d-440c-a1cd-50c46baf3085.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6973bb8-ca0a-4dad-b12e-e64b331e15ca.png;https://cdn.grofers.com/da/cms-assets/cms/product/7ba84e02-136c-45aa-9bf2-e74045bd53f7.png;https://cdn.grofers.com/da/cms-assets/cms/product/c41f52f6-c894-45d5-b991-a3582dd257c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/df71b50f-48e2-4600-a699-58866490a023.png;https://cdn.grofers.com/da/cms-assets/cms/product/06f31e10-450b-42cf-aac4-2384d3a5d36d.png;https://cdn.grofers.com/da/cms-assets/cms/product/328d6acf-6af4-460d-8879-be562233ad51.png;https://cdn.grofers.com/da/cms-assets/cms/product/b0def205-f351-46f2-ab6e-647ddcf37cca.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,4.725000
blinkit,Air Fresheners,35494,829,829,Brut Original Deodorant Spray,Brut,399,160,200 ml,True,5,5,Deodorant,Deodorant Spray,https://cdn.grofers.com/da/cms-assets/cms/product/ed16d5a0-a5aa-4fe2-b56b-d3ad79af46d2.png;https://cdn.grofers.com/da/cms-assets/cms/product/c09ee65f-5bd6-48cf-bc27-ef4ec3bef09f.png;https://cdn.grofers.com/da/cms-assets/cms/product/a2d66b3d-3787-4c08-8cad-b6b5a6fb30a1.png;https://cdn.grofers.com/da/cms-assets/cms/product/d7552f47-72c3-4acd-9611-3db5078961d7.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,103,4.338000
blinkit,Air Fresheners,35494,68584,68584,Gala Kingkong Grass Broom / Jhadu (Meghalaya Grass),Gala,235,235,1 piece,True,4,4,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/cc77f738-bb3a-49a8-a478-eb2aecf20d00.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe035302-f82b-4792-a8c4-10b5afb9bd75.png;https://cdn.grofers.com/da/cms-assets/cms/product/3e8246d5-aa43-4744-be6b-c82cd0914d14.png;https://cdn.grofers.com/da/cms-assets/cms/product/192f30ae-b2b6-48f1-8c14-c888440a954f.png;https://cdn.grofers.com/da/cms-assets/cms/product/7be32a14-2be4-45fa-838e-9592302aa792.png;https://cdn.grofers.com/da/cms-assets/cms/product/4a7777b9-b1ea-426a-97ff-f6439538d006.png;https://cdn.grofers.com/da/cms-assets/cms/product/42074393-64d8-4f97-917f-d966f8ed3e29.png;https://cdn.grofers.com/da/cms-assets/cms/product/ad5a6f0b-68fe-41c5-a7a2-e7f68ab2aea5.png;https://cdn.grofers.com/da/cms-assets/cms/product/07b992e5-fc59-495b-9977-43dffbe95b88.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,4.216000
blinkit,Air Fresheners,35494,544362,544362,Bombay Shaving Company Desire Men's Deodorant,Bombay Shaving Company,355,98,150 ml,True,2,2,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/65b47be4-4341-40b9-9630-b680b08a297c.png;https://cdn.grofers.com/da/cms-assets/cms/product/8bca95dc-5d4c-414b-81bc-5916f1d33593.png;https://cdn.grofers.com/da/cms-assets/cms/product/f647e52b-47f8-4973-bb0b-319d46a6f814.png;https://cdn.grofers.com/da/cms-assets/cms/product/c42b2a8b-ee9a-47cc-abba-c9ce4295881f.png;https://cdn.grofers.com/da/cms-assets/cms/product/19a2810e-df70-47db-ba4d-87ae9680a970.png;https://cdn.grofers.com/da/cms-assets/cms/product/d6ec03c0-3b83-4879-8f6f-75517ca3689f.png;https://cdn.grofers.com/da/cms-assets/cms/product/cc9047d8-693b-478d-a285-4ec3c34c7b4a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,4.532000
