platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,31320,660311,660311,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,1194,604,6 x 400 ml,True,2,2,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/63d7d1f6-0b77-4234-a2b4-22c64c8f96c0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c0275262-4f8f-4b84-ae45-ad9e4646bcf9.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/691d025e-9ab9-4b4f-a65e-d5fbd0ac04ac.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/bd8042f2-9527-4834-b4f2-f8b986d36ff0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/6112749e-33ce-408f-9735-dc805092f9a3.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7c8aa88d-229b-4197-a573-46c49e43d4b3.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5c83ddb7-bccc-4059-a95d-e4dee8b0d3bc.jpg,97,0
blinkit,Air Fresheners,31320,660313,660313,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,1599,989,6 x 720 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/031f8e4e-7d0a-4c2b-90e2-d4eebf19785a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f2e5133f-5cc4-45ff-96d2-a3d7653eb304.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/26f0d3eb-82d7-4db7-9b89-ca5baa1c78be.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/52230f2c-3c91-433b-befc-c5e752403ebb.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/57a7274b-cf97-4f95-9c61-5454c6b11348.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1f470f3b-c21c-45fa-b454-4b5461c4e86b.jpg,97,0
blinkit,Air Fresheners,31320,660314,660314,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,597,439,3 x 400 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/3bd913c0-c145-457a-bfc8-6997f75cdf38.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/beb12475-31ac-4020-bc5a-a91eb45381d2.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3a91e169-e9c0-47b4-abc6-f6fabf9b4b9d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ddde280f-ea0f-4737-ac7e-363d032ee011.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/224b4048-240f-44ab-b1f8-78828609e729.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/76b8b1b9-4cc8-48a2-a1b2-0e6219358d27.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/01d5e813-a186-485f-9484-b7b67d9ebef4.jpg,97,0
blinkit,Air Fresheners,31320,614341,614341,vayu Premium Air Freshener (Eucalyptus Citrus),vayu,149,149,220 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/7c923d11-ce0b-484e-b152-238d47506123.jpg?ts=1738831823;https://cdn.grofers.com/da/cms-assets/cms/product/6f4b387b-5592-4461-b8b4-eba1b729005e.jpg?ts=1738831824;https://cdn.grofers.com/da/cms-assets/cms/product/23a04171-3d6a-4102-b970-2ad54fa0d9c2.jpg?ts=1738831824;https://cdn.grofers.com/da/cms-assets/cms/product/4628456c-b47a-48a1-8f82-33cc5ffee49f.jpg?ts=1738831824;https://cdn.grofers.com/da/cms-assets/cms/product/9954cc7d-666c-4848-8d22-81cc1fe3a336.jpg?ts=1738831824;https://cdn.grofers.com/da/cms-assets/cms/product/8668cb39-c56e-4de3-beaa-65f75a333019.jpg?ts=1738831825;https://cdn.grofers.com/da/cms-assets/cms/product/aa04ab9f-ba56-418b-bb8b-0557eda4fec6.jpg?ts=1738831825;https://cdn.grofers.com/da/cms-assets/cms/product/a2ce2f79-b6f8-49d3-bf0f-dd641e25357d.jpg?ts=1738831825,98,0
blinkit,Air Fresheners,31320,614543,614543,vayu Royal Night Queen Air Freshener,vayu,149,149,220 ml,True,2,2,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/5eb8df97-a9d7-4eb3-a9c1-97c5f4718167.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/36a01496-4bf0-4e52-be31-8154764508cc.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d2bd1a38-b170-470a-818e-07ff5e0229b5.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/117faa6c-b585-4fa8-b566-1db019221d9c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4fcd8224-e2fb-455c-b84c-5cbc745d8b2d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b1a138ca-d52f-40c2-a8ef-f58a717fcd56.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/738123c9-1ee3-4eff-9023-51465541decc.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1134be1a-9fae-47e5-9572-587b2f0aace7.jpg,99,0
blinkit,Air Fresheners,31320,614541,614541,vayu Lavender Breeze Premium Air Freshener,vayu,149,149,220 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/5d46b3da-fb08-4281-94c7-d70e414cfe27.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/aa18d958-6d4a-4aea-aa87-7299fd643248.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/00b0402a-f81c-4358-8ceb-04f18f22a078.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/cacbb39a-b5e5-4619-8163-be392809aec0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a4611323-44f7-4db5-a2aa-1da791fc8a1c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3b3ef87c-f7f0-4367-aa6e-375f95a2942a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ca668b16-b53c-4b22-9c21-c5750b284971.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/51619856-d52d-421c-87ea-79e14d0b2002.jpg,100,0
blinkit,Air Fresheners,31320,614332,614332,vayu Amber Saffron Air Freshener,vayu,149,149,220 ml,True,3,3,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/a64abfde-7b6f-49c1-a85f-5c17279807f7.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ba6bb338-1bf5-495d-b5c9-8c6445bffde2.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/06c3e88b-048c-4cd9-8f7c-419acf3ca933.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7c77dab7-ca7c-4720-9dd9-aa1397913eb1.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/13b65eb8-535e-4ce1-8c2a-5502b46b609b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/629fd9de-3557-436c-bf7e-abdcf7e9687a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/fed98bfc-7806-40f4-8ba0-da0ba11a9b6f.jpg,101,0
blinkit,Air Fresheners,31320,631121,631121,Frescor Blooming Jasmine Air Freshener,Frescor,199,150,220 ml,True,4,4,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/6ec0880e-5425-43aa-bc03-ca6ec17fb85b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7c965163-10d4-4777-83f6-93c9afaa8c0e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d02d785b-7885-400d-ab12-f1234307cecf.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3dfb11ec-1c6e-4531-a542-3a24cdbb280c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/37ecd270-63cb-4d4f-9fdf-0228a71905d9.jpg,102,0
blinkit,Air Fresheners,31320,628886,628886,Absorbia Moisture Absorber Sachet,Absorbia,417,409,3 pieces,True,2,2,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/04a35fce-0cc2-4d52-bc81-fa6e85e22538.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5d2c8270-3100-440b-8460-e37278ddecca.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/51994550-7eb1-4d1f-8959-f6f97535e29a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/488c2659-f472-4a10-aeea-a1d978493cf1.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7ccb6717-a827-49ab-8a7a-b45150b71af8.jpg,103,0
blinkit,Air Fresheners,31320,553363,553363,Wonder Fresh Rose Cooler Perfume,Wonder Fresh,300,300,25 ml,True,3,3,Air Fresheners,Perfume,https://cdn.grofers.com/da/cms-assets/cms/product/4b8fc821-de34-4638-a68b-f92054096aa9.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b2dc73db-91bf-4c4e-9bf3-d258d3638ab9.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/907e7468-71b9-4b6b-a51f-835e3bd0a5a6.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1c948682-ff26-4541-b127-60996c822a09.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0a0b399b-fcf5-44fe-afcc-34b088af9f57.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1374648b-d9ca-4bab-abae-fde0ed53070b.jpg,104,4.221000
blinkit,Air Fresheners,35572,625330,625330,Prosperro Lumo Bees Wax Wardrobe Freshener Tablet - Blushing Blossom,Prosperro Lumo,599,299,1 unit,True,1,1,Air Fresheners,Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/bcc079e4-735f-4e6a-8a32-7010f2f35571.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/78b187a2-4ec1-4f28-9641-2d45ffb4da7b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/bbd4a166-4d42-4a8d-9465-bcefed71e403.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/fd0d807a-31dc-4090-b1a1-88a8d636963b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9290d0b7-0900-4f3e-8952-c94939f805f0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e498ac2b-bb31-43b2-85e6-fd58f3c92967.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/411618e4-9487-46d4-b325-262767af218d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/939f9971-3fa7-44bb-bc1b-7399ce594f18.jpg,105,0
blinkit,Air Fresheners,31320,614542,614542,vayu Aromatic Aura Premium Air Freshener,vayu,149,149,220 ml,True,2,2,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/4684b618-838a-4651-8cf6-44b48bb7e367.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d249bcf2-1e6f-4867-9163-44b4ff5ffda1.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b29e05d8-1df1-4085-a013-05bd78b9fa51.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c1c775e4-d6be-4461-88dc-84b88d4d97c3.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/40b2b8a9-ebc4-4ffc-b805-54349d7d47a4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/8b44fd6c-9bcc-4af0-b456-7522c4fbdf62.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/90d99ac7-86c5-4200-8470-56638e85e231.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1df0dca4-1c04-46bd-9008-8f80dc27ac44.jpg,106,0
blinkit,Air Fresheners,34754,483459,483459,Absorbia Dehumidifier (100 g) - Pack of 6,Absorbia,834,834,6 x 100 g,True,1,1,Air Fresheners,Dehumidifier,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5a06e597-e455-4e13-a9a6-90ab0fc37720.jpg?ts=1715416219;https://cdn.grofers.com/app/images/products/sliding_image/483459a.jpg?ts=1710347322;https://cdn.grofers.com/app/images/products/sliding_image/483459b.jpg?ts=1710347322;https://cdn.grofers.com/app/images/products/sliding_image/483459c.jpg?ts=1710347322;https://cdn.grofers.com/app/images/products/sliding_image/483459d.jpg?ts=1710347322;https://cdn.grofers.com/app/images/products/sliding_image/483459e.jpg?ts=1710347322;https://cdn.grofers.com/app/images/products/sliding_image/483459f.jpg?ts=1710347322;https://cdn.grofers.com/app/images/products/sliding_image/483459g.jpg?ts=1710347322;https://cdn.grofers.com/app/images/products/sliding_image/483459h.jpg?ts=1710347322;https://cdn.grofers.com/app/images/products/sliding_image/483459i.jpg?ts=1710347322,107,3.835000
blinkit,Air Fresheners,31320,629270,629270,Absorbia Moisture Absorber Slim Sachet,Absorbia,598,439,4 x 80 g,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/d242f93c-93eb-42a5-a06f-2ae637bebaca.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d7529583-0c81-45bb-a8f2-e8a207f3a722.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/489ee50d-866b-4533-b4af-6b65b3d9a4cc.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/dacfc6c9-951b-46f8-8349-978c5dea8060.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/37e62634-3038-4dd0-9ff5-5db12fbc9d09.jpg,108,0
blinkit,Air Fresheners,31320,628851,628851,Absorbia Moisture Absorber Hanging Pouch,Absorbia,299,299,1 piece,True,2,2,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/193b391c-9a84-4b80-97e1-0a0ba2d16940.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b64262a0-e57f-468d-b875-f77c8429deed.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/43cfa80f-c770-40da-ad22-1cd7a13f9a9d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c637b246-a50c-43a0-81ed-401cc056e2c1.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/97c6df8a-0d0c-45c6-87fe-7bd2afe20433.jpg,109,0
blinkit,Air Fresheners,31320,614395,614395,vayu Premium Air Freshener (Jasmine Delight),vayu,149,149,220 ml,True,2,2,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/53de0a10-32d8-4bd4-923b-6b4870816212.jpg?ts=1738831877;https://cdn.grofers.com/da/cms-assets/cms/product/9e30a170-7902-4938-905f-d57d3a0d9c3d.jpg?ts=1738831877;https://cdn.grofers.com/da/cms-assets/cms/product/c0fdd49b-0ed8-4bef-b97d-07794abd717a.jpg?ts=1738831878;https://cdn.grofers.com/da/cms-assets/cms/product/ab517d4c-80c7-4a29-99d1-3c58822bf1ed.jpg?ts=1738831878;https://cdn.grofers.com/da/cms-assets/cms/product/6c471964-5011-4818-96ad-b7cd21ae9c74.jpg?ts=1738831878;https://cdn.grofers.com/da/cms-assets/cms/product/016168dd-7090-4cf9-b803-8b0fd66ff62f.jpg?ts=1738831879;https://cdn.grofers.com/da/cms-assets/cms/product/cfd70068-9de8-45ff-bb30-e532385a0ab8.jpg?ts=1738831879;https://cdn.grofers.com/da/cms-assets/cms/product/f50f45b5-1d33-47a4-ad03-3c0e7a80eef7.jpg?ts=1738831879;https://cdn.grofers.com/da/cms-assets/cms/product/8a493293-84cd-449e-bbee-27eef115aa48.jpg?ts=1738831879,110,0
blinkit,Air Fresheners,31320,629271,629271,Absorbia Moisture Absorber Reusable Box with Refill,Absorbia,1197,1154,1 pack (3 pieces),True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/0f3f0684-920a-419f-8231-31f43ba1a901.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d427388e-4de8-48d3-bd80-82efe1ceeb6e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2ed986de-6ac1-4228-9815-595fde95d278.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a1831e61-fdd7-42fa-8362-6039c1376c95.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/48a02dc0-e465-43cb-85f6-d391d3f263e8.jpg,111,0
blinkit,Air Fresheners,31320,603448,603448,FORMLESS Rose Ultra Poure Air Freshener,FORMLESS,249,229,250 ml,True,2,2,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/38d62115-7c41-4952-850e-1be1d53b560e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/07cfa560-25a5-4f7d-a1d5-be33bb04be0c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0daa3148-714c-4ca1-95b7-fab120ac8645.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/13e41e46-cfae-478b-980f-609a57ebb671.jpg,112,0
blinkit,Air Fresheners,35572,678700,678700,The Bare Bar Vanilla Deodorant (Cream),The Bare Bar,249,249,20 g,True,1,1,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/0363900d-9309-48de-8f62-777b771f7d4f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e85f3f9c-bbd4-48ec-9c3d-3dc5eb8c8f05.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/310e8b20-0f03-4ccc-b94a-6090424f44eb.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9de48c7d-be56-45d0-a044-5bb04d9c89c4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/310dfcc7-4abe-44e3-a10f-6ecbe031449a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4995198c-21b2-4423-964e-ebcee40769ce.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a2564a22-86f8-4496-b4c1-f32a2b34e4d3.jpg,113,0
blinkit,Air Fresheners,31320,558600,558600,Carlton London Azure Men's Perfume Perfume Gift Set (Azure),Carlton London,1290,1032,1 pack (3 pieces),True,1,1,Men's Fragrance,Perfume Gift Set,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/f2e67455-c977-450e-9ae3-2dc8be443cfe.jpg?ts=1724156582;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ff95fb11-9a95-414b-81c2-d7d864469c9a.jpg?ts=1724156583;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/55747980-5b0e-4f76-83e6-a4aee0e59b94.jpg?ts=1724156585;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b9008613-5924-4d23-aa19-fd12d2f3a0e4.jpg?ts=1724156586;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/30ab0a6c-40c5-4c8b-bead-0e798c8db774.jpg?ts=1724156587;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/78ad39bc-43e1-4e19-b34b-80b8a9123d6e.jpg?ts=1724156588,114,4.101000
blinkit,Air Fresheners,34754,11245,11245,Lizol Disinfectant Surface & Floor Cleaner (Lavender - 500 ml),Lizol,123,123,500 ml,True,14,14,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fcab2ff4-ef47-4fdb-8115-879f76bf1e16.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e099562b-b616-484e-922b-8375357e4372.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/62d7ff48-9c3f-46fb-a361-5edd9c81208c.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c0490237-bed2-48a5-b5b2-6eb0f7b48c22.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/dbdf8b74-812c-4444-b762-f6882c537cc1.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a3430a0e-d195-467c-a93c-4bbe9fdd67f0.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4d7ecb20-af0f-4abd-9ad9-8aeca10dd99a.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d7a5b79b-893a-419e-8267-69dc5c831318.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3ddf948e-c484-4e97-ba25-332fefe34c27.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/29169d3e-eabc-44d7-809f-7919649dfdf7.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1a60cbcb-db4a-4d89-ae8a-0f022ac438d6.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/df3ae285-ce2b-467e-afdb-717e53bb7427.jpg?ts=1711720344;https://cdn.grofers.com/app/images/products/sliding_image/11245n.jpg?ts=1711720077;https://cdn.grofers.com/app/images/products/sliding_image/11245o.jpg?ts=1711720077;https://cdn.grofers.com/app/images/products/sliding_image/11245p.jpg?ts=1711720077,115,4.765000
blinkit,Air Fresheners,34754,59843,59843,Lizol Disinfectant Surface & Floor Cleaner (Citrus) 500 ml,Lizol,123,123,500 ml,True,10,10,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/images/products/sliding_image/59843a.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843b.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843c.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843d.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843e.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843f.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843g.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843h.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843i.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843j.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843k.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843l.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843m.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843n.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843o.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843p.jpg?ts=1700041546,116,4.742000
blinkit,Air Fresheners,34754,611649,611649,Villain Classic Eau de Parfum (Fresh),Villain,799,496,100 ml,True,3,3,Men's Fragrance,Eau de Parfum,https://cdn.grofers.com/da/cms-assets/cms/product/ba21a304-9eb1-4e89-b4be-26052a13d45f.jpg?ts=1738218220;https://cdn.grofers.com/da/cms-assets/cms/product/87e8e084-3493-4239-b8c1-daf9e6bd3658.jpg?ts=1738218220;https://cdn.grofers.com/da/cms-assets/cms/product/70e3c64d-3c79-4437-aceb-1c2088f82162.jpg?ts=1738218220;https://cdn.grofers.com/da/cms-assets/cms/product/3babf350-c68b-415b-b578-3ce7b32ac0f2.jpg?ts=1738218221;https://cdn.grofers.com/da/cms-assets/cms/product/5d142174-60f0-420a-8772-66102e9b7cb7.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5d142174-60f0-420a-8772-66102e9b7cb7.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9b49917a-c90f-437d-b1d1-4f0f6504bcfc.jpg?ts=1738218222;https://cdn.grofers.com/da/cms-assets/cms/product/cca8ae4c-a5ee-443d-9742-1f66c898c535.jpg?ts=1738218222;https://cdn.grofers.com/da/cms-assets/cms/product/1899b106-6881-4189-baa6-c73b08a1bafb.jpg?ts=1738218222,117,4.481000
blinkit,Air Fresheners,35572,662860,662860,"La French Perfume Gift Set (Affair, Faith, Wishful, Moments)",La French,1196,649,4 x 30 ml,True,1,1,Fragrance Gift Set,Perfume Gift Set,https://cdn.grofers.com/da/cms-assets/cms/product/a93cbf32-a996-4489-af2d-925bfd40ff9b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0dc95057-c869-4b59-888d-bca95afc9bd0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c11e5edd-bd0c-47ed-a4e9-fcaffb2dd122.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/6d6c2689-f8a2-427e-b985-e2f36a6cdabb.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c47abcbd-1c20-4b7d-80e4-0357cc827755.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a99411b9-305e-41f1-a024-1ea6fbab8f90.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ef64f00c-0250-449a-bcbb-4369cba1b5b9.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/79d1337a-bc08-4bc3-9338-e552fabfe521.jpg,118,0
blinkit,Air Fresheners,35572,662865,662865,"La French Luxury Perfume Gift Set (Ignite, Rove, Bash, Warm Ocean)",La French,1196,649,4 x 30 ml,True,1,1,Fragrance Gift Set,Perfume Gift Set,https://cdn.grofers.com/da/cms-assets/cms/product/3211c802-13a7-42a8-a6cd-127ee7d0bee7.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/20c044c6-16c0-4b34-9d00-54301cb9b375.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/779a9fdf-ca70-4218-84b4-93f44cb65887.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e933e758-5242-4793-98e1-bc905efde89e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1b8ca77d-9cb1-47ad-96f4-873a57e39849.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/8a29db04-d2fe-4f5e-ab03-b44d43c8feb4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2d707cd7-64f3-4ef1-84ca-2ba0db6d0957.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0767cb14-82a4-4627-88be-1acf5646b40c.jpg,119,0
blinkit,Air Fresheners,34754,24340,24340,Mr Muscle Floor Cleaner (Floral Perfection),Mr Muscle,232,188,1000 ml,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/images/products/sliding_image/24340a.jpg?ts=1705912112;https://cdn.grofers.com/app/images/products/sliding_image/24340b.jpg?ts=1705912112;https://cdn.grofers.com/app/images/products/sliding_image/24340c.jpg?ts=1705912112;https://cdn.grofers.com/app/images/products/sliding_image/24340d.jpg?ts=1705912112;https://cdn.grofers.com/app/images/products/sliding_image/24340e.jpg?ts=1705912112;https://cdn.grofers.com/app/images/products/sliding_image/24340f.jpg?ts=1705912112;https://cdn.grofers.com/app/images/products/sliding_image/24340g.jpg?ts=1705912112;https://cdn.grofers.com/app/images/products/sliding_image/24340h.jpg?ts=1705912112;https://cdn.grofers.com/app/images/products/sliding_image/24340i.jpg?ts=1705912112;https://cdn.grofers.com/app/images/products/sliding_image/24340j.jpg?ts=1705912112,120,4.623000
