platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Liquid Detergents,30377,392236,392236,Surf Excel Matic Front Load Liquid Detergent,Surf Excel,364,340,2 ltr,True,4,4,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/58a9e21f-8c4e-4e6d-98d2-fcc339bb13fb.jpg?ts=1738757864;https://cdn.grofers.com/da/cms-assets/cms/product/5adbad6a-6123-4716-9c07-d7f34ca38abd.jpg?ts=1738757864;https://cdn.grofers.com/da/cms-assets/cms/product/c4bcb1ab-e2fc-4928-8ddd-61d483e639b6.jpg?ts=1738757865;https://cdn.grofers.com/da/cms-assets/cms/product/47fa8dde-d555-410c-a9df-1eb720a57783.jpg?ts=1738757865;https://cdn.grofers.com/da/cms-assets/cms/product/b646c592-fe08-4f58-b961-d5032d555c00.jpg?ts=1738757866;https://cdn.grofers.com/da/cms-assets/cms/product/127b7376-b0a0-4aff-aa2d-941d94939464.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a06ca91f-ca03-47aa-8496-b8876647a65d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4ed606c0-7f3d-4653-b0b9-3b1e7e1b4d21.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e3223ce9-0f00-4317-87b5-26bd858f1fcd.jpg,112,4.696000
blinkit,Liquid Detergents,30377,568388,568388,Tide Double Power Detergent Powder (Jasmine & Rose),Tide,775,655,5 kg + 1 kg,True,3,3,Detergent Powders,Detergent Powder,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d80408ae-3a17-4e45-9271-90bb5d899bc3.jpg?ts=1725966011;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/19ffd9c1-b837-41db-8fe3-c0087b8f6987.jpg?ts=1725966011;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/f1a4d75e-cd06-40a4-9eaa-a3845f62d2e5.jpg?ts=1725966013;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c6f14780-45cf-431c-8f6c-4b8fe6ac84af.jpg?ts=1725966014;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4334cc91-d485-4952-9bc0-d2788723c3c8.jpg?ts=1725966015;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e2018507-5054-4da0-8c0f-30a5ec9259e2.jpg?ts=1725966016;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a5ec9144-bb94-4c38-a885-aebc1c79610d.jpg?ts=1725966017,113,4.685000
blinkit,Liquid Detergents,30377,600426,600426,Tide Double Power Plus Detergent Powder (Lavender Fresh),Tide,775,639,6 kg,True,2,2,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/16ea6cf6-6588-4763-9bc1-63b301e0eee6.jpg?ts=1735651146;https://cdn.grofers.com/da/cms-assets/cms/product/2af212c8-288f-4711-91d4-8acbeba6d33f.jpg?ts=1735651146;https://cdn.grofers.com/da/cms-assets/cms/product/f4b53324-e054-4dd9-b712-12845e4da114.jpg?ts=1735651146;https://cdn.grofers.com/da/cms-assets/cms/product/0ed2f7c3-b572-4f71-bbbb-3d9e819a0fbf.jpg?ts=1735651147;https://cdn.grofers.com/da/cms-assets/cms/product/a8a72c89-7adb-42a5-a7d1-571beb6906f0.jpg?ts=1735651147;https://cdn.grofers.com/da/cms-assets/cms/product/57b91ffa-f8d7-4d3f-b26e-d46bbc6ae86c.jpg?ts=1735651147;https://cdn.grofers.com/da/cms-assets/cms/product/51129cde-1ea9-4a59-ad98-3c92f0ca221b.jpg?ts=1735651147;https://cdn.grofers.com/da/cms-assets/cms/product/194f6f87-0d41-46c3-80c4-ba8f8e0562d4.jpg?ts=1735651148,114,4.661000
blinkit,Liquid Detergents,30377,18548,18548,Ghadi Detergent Powder,Ghadi,71,67,1 kg,True,6,6,Detergent Powders,Detergent Powder,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cf699d28-aeae-45a5-a9e3-727c31b495b5.jpg?ts=1727336539;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/59448b58-ef45-44d9-a77d-dfd5e1a11528.jpg?ts=1727336540;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/02aeb817-ed65-4cc2-9f9a-9957d06068fd.jpg?ts=1727336542;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/456fee45-7e38-4b72-a65b-9300bd541daa.jpg?ts=1727336543;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2ee7fa52-5def-4663-8cb1-8b126ebd5fd1.jpg?ts=1727336545;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0341c537-9188-4fd5-9c65-fabf7884cdb4.jpg?ts=1727336546;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7a4fc847-60b9-45e1-bb3f-e17914daabb5.jpg?ts=1727336547;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b6effc65-8dd4-40ba-8585-5bd574d5324b.jpg?ts=1727336548;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0ffc5172-fb85-4cf8-9d78-3adc057a4b5e.jpg?ts=1727336549,115,4.637000
blinkit,Liquid Detergents,30377,477722,477722,Ghadi Detergent Powder - Pack of 2,Ghadi,142,132,2 x 1 kg,True,3,3,Detergent Powders,Detergent Powder,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e89aa3c0-48f5-4fb5-96de-eeed50afd8d6.jpg?ts=1727336568;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/38b183e7-6ba0-47d9-9ca4-911634dfaacb.jpg?ts=1727336569;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/48d0496f-6845-4d42-a9ed-d6b4d7e48753.jpg?ts=1727336570;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0247a449-9387-49e8-964e-0e9523374963.jpg?ts=1727336572;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ec758eca-a174-48e9-86ee-569464a7eedf.jpg?ts=1727336573;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/45052484-4e04-4b25-b688-3618ae1ed634.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ab9033a4-dab8-40d5-ad08-9aa3ba960a8b.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7be02f1c-6cf2-4003-98b0-50464d4d297c.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e94fa88c-fec8-44c1-93b4-5f90d2f8e892.jpg,115,4.615000
blinkit,Liquid Detergents,30377,114264,114264,Surf Excel Stain Eraser Detergent Bar (4 x 200 g),Surf Excel,128,128,4 x 200 g,True,5,5,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/62223107-d323-4ff6-bdb6-6988c00a8817.jpg?ts=1749473500;https://cdn.grofers.com/da/cms-assets/cms/product/8e802c17-72ef-4002-ad54-551f6855fa38.jpg?ts=1749473500;https://cdn.grofers.com/da/cms-assets/cms/product/35cb2680-ae17-4cea-992c-8b7cb882ab75.jpg?ts=1749473501;https://cdn.grofers.com/da/cms-assets/cms/product/ebc471a1-812b-4fed-94b7-974dd04cee51.jpg?ts=1749473502;https://cdn.grofers.com/da/cms-assets/cms/product/96343aac-7805-4ece-bcc6-b8611bce15fa.jpg?ts=1749473502;https://cdn.grofers.com/da/cms-assets/cms/product/f869d815-e0d3-4270-bd8f-66ff7b3cf298.jpg?ts=1749473503;https://cdn.grofers.com/da/cms-assets/cms/product/b9689fc3-fd92-4d51-b81f-b9b4ff615673.jpg?ts=1749473504,116,4.714000
blinkit,Liquid Detergents,30377,580964,580964,Surf Excel Easy Wash Detergent Powder - 7 kg,Surf Excel,1030,699,7 kg,True,2,2,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/9534d37c-a19f-4dbf-a197-5ebc89a6acf2.jpg?ts=1737786619;https://cdn.grofers.com/da/cms-assets/cms/product/24079eef-b02f-4052-a385-66fe404deb99.jpg?ts=1737786619;https://cdn.grofers.com/da/cms-assets/cms/product/22854292-87e3-4090-aaba-fd36dd73f1aa.jpg?ts=1737786620;https://cdn.grofers.com/da/cms-assets/cms/product/2cc4fba0-ba58-44e3-a5b4-f492f2780d1f.jpg?ts=1737786620;https://cdn.grofers.com/da/cms-assets/cms/product/19c7d59d-b73d-4fd9-82c4-03c8daa5a371.jpg?ts=1737786621;https://cdn.grofers.com/da/cms-assets/cms/product/9ca9a1b0-3a8f-4432-9e10-a22808f8cf94.jpg?ts=1737786622;https://cdn.grofers.com/da/cms-assets/cms/product/d4af4fcb-c56e-43ad-a4c6-0e4f67b526df.jpg?ts=1737786622;https://cdn.grofers.com/da/cms-assets/cms/product/cee5f460-5072-40d5-a013-47aec3f2c18c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/65026bc3-0b19-445a-a5b8-d972d59ef8c9.jpg,117,4.694000
blinkit,Liquid Detergents,30377,521745,521745,Surf Excel Front Load Liquid Detergent (3.2 l),Surf Excel,646,510,3.2 ltr,True,1,1,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8db51ca3-480b-46b7-89da-1c3298ac404e.jpg?ts=1711024273;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3e13fe76-90de-4b2a-9f95-4fdd88bf1480.jpg?ts=1711024273;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/58a55dd6-bdd3-4002-a537-cb7ea4df3235.jpg?ts=1711024273;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/db7368ef-59ea-41d2-bca1-b220b4ea4251.jpg?ts=1711024273;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/89f8c39c-d75f-41b1-98b9-556338f08239.jpg?ts=1711024273;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/39904ead-3a71-4207-8515-f842e60f20ea.jpg?ts=1711024273;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/75fa9357-3834-44ff-bb9e-08e970013290.jpg?ts=1711024273;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/33aac412-d8f1-42d1-a4b1-f262f284053a.jpg?ts=1711024273,118,4.703000
blinkit,Liquid Detergents,30377,195821,195821,Surf Excel Easy Wash Detergent Powder - 5 kg,Surf Excel,770,677,5 kg,True,4,4,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/136e4c3f-8c02-48d6-a6ba-c680878fd025.jpg?ts=1736959823;https://cdn.grofers.com/da/cms-assets/cms/product/6b7511da-11b3-4fcc-8884-3f27cac7aad3.jpg?ts=1736959823;https://cdn.grofers.com/da/cms-assets/cms/product/e2cda4da-3657-41b8-ba98-d85d3c17b22c.jpg?ts=1736959823;https://cdn.grofers.com/da/cms-assets/cms/product/4df07d5c-e961-4907-8ba0-e3ec750026b4.jpg?ts=1736959823;https://cdn.grofers.com/da/cms-assets/cms/product/c7561023-d7f2-49c6-8df5-330f8b4c3dec.jpg?ts=1736959824;https://cdn.grofers.com/da/cms-assets/cms/product/afdfdeb5-3cc4-4bf1-9f5d-b8d6a436e1cd.jpg?ts=1736959824;https://cdn.grofers.com/da/cms-assets/cms/product/39363eea-02a7-41e8-a5e1-99cd0c37cafe.jpg?ts=1736959824;https://cdn.grofers.com/da/cms-assets/cms/product/31cf6dae-e744-40fc-b256-2fbc0a71dbe1.jpg?ts=1736959825;https://cdn.grofers.com/da/cms-assets/cms/product/a6320f78-8d7b-41e2-84dc-36bd8373ad52.jpg?ts=1736959825,119,4.659000
blinkit,Liquid Detergents,30377,552740,552740,Surf Excel Front Load Liquid Detergent,Surf Excel,799,599,4 ltr,True,4,4,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/96634732-e32a-4e35-992f-551e090a1ae5.jpg?ts=1716979541;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/f57fccd3-6e5c-479d-92ec-537688819014.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/272fadf5-b248-481e-a868-805e6283cad2.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a3617a1c-5142-4d01-af3d-fb3aeb9fe255.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d206244c-ea57-478c-8bc5-232a1dc7590c.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/467d0cd4-639b-4229-a4a7-0e0bbb02eed3.jpg?ts=1716979542;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7de050cb-e6cc-4e2a-8e26-4e9df50794a2.jpg,120,4.723000
