platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Liquid Detergents,34744,11619,11619,Surf Excel Quick Wash Detergent Powder,Surf Excel,115,115,500 g,True,3,3,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/b6915adb-b053-4bb4-8405-dfec6c233998.png;https://cdn.grofers.com/da/cms-assets/cms/product/0dd3f797-06ea-4fb0-a84e-ed6315fcc652.png;https://cdn.grofers.com/da/cms-assets/cms/product/965fb834-4241-4766-b36e-6d4444d8ab90.png;https://cdn.grofers.com/da/cms-assets/cms/product/3a8227c0-f267-42c9-8565-b915c6094f65.png;https://cdn.grofers.com/da/cms-assets/cms/product/563e8bf5-51ff-43bf-8d02-901f52edefde.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef67273f-9760-4851-92ab-ead7b1dfb00e.png;https://cdn.grofers.com/da/cms-assets/cms/product/90fe3f27-2f5e-4184-8f3a-769192ff5123.png;https://cdn.grofers.com/da/cms-assets/cms/product/392ab07d-32ba-4308-be29-0573be8a4d7f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,111,4.718000
blinkit,Liquid Detergents,34744,424869,424869,Surf Excel Quick Wash Detergent Powder - Free 1 kg,Surf Excel,750,730,3 kg + 1 kg,True,2,2,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/695184fe-d78e-44dd-a2bc-dc8a536eb093.png;https://cdn.grofers.com/da/cms-assets/cms/product/62aa5edb-ae8a-4705-af84-0b151cc73f54.png;https://cdn.grofers.com/da/cms-assets/cms/product/87c2639a-548f-4e58-a1ab-048a3724bb95.png;https://cdn.grofers.com/da/cms-assets/cms/product/079c6f84-4fb3-4695-8ee9-feee4e4718ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/18567045-6385-495e-a219-504ecdcfbd52.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c7e40f8-e47c-4fbe-b4b5-090aed94fffb.png;https://cdn.grofers.com/da/cms-assets/cms/product/9b7a9e53-853d-4356-8498-d51e89e157a2.png;https://cdn.grofers.com/da/cms-assets/cms/product/d6c808b6-5c68-4cd5-8831-139e73d0604e.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,111,4.498000
blinkit,Liquid Detergents,34744,390,390,Tide Plus Detergent Powder Lemon & Mint,Tide,138,138,1 kg,True,4,4,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/14852481-6850-4fc3-b577-146a931e523a.png;https://cdn.grofers.com/da/cms-assets/cms/product/4879f023-50bc-4e3d-a6b9-ad5688e445fd.png;https://cdn.grofers.com/da/cms-assets/cms/product/c6f98365-e5f6-4c00-a6e7-b6a9f49ac5f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/1d9a7f0c-7edc-497c-bc63-9c03fb70bf2c.png;https://cdn.grofers.com/da/cms-assets/cms/product/849058ad-c74f-41f9-aff4-94c48bdb13ea.png;https://cdn.grofers.com/da/cms-assets/cms/product/1abb3583-61b7-417c-9552-3d7a1b0ad67a.png;https://cdn.grofers.com/da/cms-assets/cms/product/bf055125-e6a8-4feb-a07d-f82eb3d50781.png;https://cdn.grofers.com/da/cms-assets/cms/product/7d385902-0f64-4f56-aaec-ff2cd061a5b1.png;https://cdn.grofers.com/da/cms-assets/cms/product/65412803-c594-4c95-b71f-60afb69b8c32.png;https://cdn.grofers.com/da/cms-assets/cms/product/9090dfe0-2c3d-4c02-8d57-2c6afb9935cf.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,112,4.754000
blinkit,Liquid Detergents,34744,27064,27064,Rin Detergent Bar,Rin,100,100,4 x 250 g,True,2,2,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/06d89ae1-a79c-40ba-8b76-2c2945c4a2a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/79aa80c1-2d0c-4879-bd73-718cbfab81fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/385e69eb-5086-47c8-a244-87b8deefe382.png;https://cdn.grofers.com/da/cms-assets/cms/product/4c346c9a-770e-4430-bf98-d7cc519ea33f.png;https://cdn.grofers.com/da/cms-assets/cms/product/0745cc54-6093-4672-84a9-d3422c26aaf4.png;https://cdn.grofers.com/da/cms-assets/cms/product/c267affc-88a5-46fb-b128-0fa22a470b44.png;https://cdn.grofers.com/da/cms-assets/cms/product/cb6b6720-60b0-4449-b444-962eebd3426c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,4.702000
blinkit,Liquid Detergents,34744,28356,28356,Rin Detergent Bar,Rin,20,20,250 g,True,2,2,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/4f40281a-8e57-4ad4-8f51-d2ad1e9f5a08.png;https://cdn.grofers.com/da/cms-assets/cms/product/68f8ea29-97e6-408f-9b16-fa8c5010b495.png;https://cdn.grofers.com/da/cms-assets/cms/product/357cf9be-6e1b-4ba0-9133-c1fb57c8db5f.png;https://cdn.grofers.com/da/cms-assets/cms/product/0ee76cb4-95b0-4411-8576-048cd23ea85a.png;https://cdn.grofers.com/da/cms-assets/cms/product/25559ab0-20be-4384-a3fb-57b699fb57d1.png;https://cdn.grofers.com/da/cms-assets/cms/product/c3c2e494-6934-4b77-a32d-88523c599ef2.png;https://cdn.grofers.com/da/cms-assets/cms/product/527aac24-8c9b-4591-80ae-fc63813018a6.png;https://cdn.grofers.com/da/cms-assets/cms/product/be15a98d-6071-4a11-bd15-438d487da9f7.png;https://cdn.grofers.com/da/cms-assets/cms/product/808eb27b-f936-4622-ac9d-4f64550eb0c1.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,4.639000
blinkit,Liquid Detergents,34744,445395,445395,Mee Mee Mild Baby Laundry Detergent Refill,Mee Mee,449,243,1 ltr,True,3,3,Hygiene,Baby Laundry Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/3e249151-fb69-4d23-be1c-7299ab4745cc.png;https://cdn.grofers.com/da/cms-assets/cms/product/e9e223e6-8384-4d5f-802f-c2cbd1ec15c9.png;https://cdn.grofers.com/da/cms-assets/cms/product/5ed57647-5d4a-4411-818a-d3fd8235cfec.png;https://cdn.grofers.com/da/cms-assets/cms/product/39b6833d-0de7-45bb-89e2-c1537c623b4e.png;https://cdn.grofers.com/da/cms-assets/cms/product/a57cb25b-9e47-4fa6-bdb2-7b78b0a45fba.png;https://cdn.grofers.com/da/cms-assets/cms/product/a9eba265-c41b-48e9-9e70-ec4068796f75.png;https://cdn.grofers.com/da/cms-assets/cms/product/60c55b14-6ebb-46e4-8e44-b95bd3c37bca.png;https://cdn.grofers.com/da/cms-assets/cms/product/5cece899-7e3b-4b1a-ae18-134e29ee87d3.png;https://cdn.grofers.com/da/cms-assets/cms/product/f434a273-2069-450d-9c55-c60a30c4ed3e.png;https://cdn.grofers.com/da/cms-assets/cms/product/bf3bfdac-950a-4124-87f9-7a2724f71372.png;https://cdn.grofers.com/da/cms-assets/cms/product/6e0afa60-997f-4e41-a7b0-69b2e7acedb7.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,114,4.678000
blinkit,Liquid Detergents,34744,403046,403046,Ariel Complete Detergent Powder,Ariel,1450,691,4 kg,True,1,1,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/73c1f125-627a-4b82-9007-5778c6ca9d69.png;https://cdn.grofers.com/da/cms-assets/cms/product/190ac7dc-d9e6-4aec-bef4-f1914c84af0d.png;https://cdn.grofers.com/da/cms-assets/cms/product/1016f60f-53d4-423c-a794-6a8e638b9242.png;https://cdn.grofers.com/da/cms-assets/cms/product/ca8baf23-253b-48fa-a174-be2f551e6bcd.png;https://cdn.grofers.com/da/cms-assets/cms/product/15d000ee-c5ac-4044-9855-d881a4d7dcec.png;https://cdn.grofers.com/da/cms-assets/cms/product/bb6ea5e6-b8d4-4822-b512-9b637151b5db.png;https://cdn.grofers.com/da/cms-assets/cms/product/0f4c294c-295f-4507-bf5d-2f6d889fe35c.png;https://cdn.grofers.com/da/cms-assets/cms/product/fa763374-0c86-43ca-83b2-0ca250b3402f.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e2f5717-6710-4d05-b750-10206e9e952c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,115,4.629000
blinkit,Liquid Detergents,30792,11609,11609,Ariel Complete Detergent Powder - Get 500 g Free,Ariel,342,272,1 kg + 500 g,True,2,2,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/9af3286b-8498-4c01-9564-3d5f2079e5fc.png;https://cdn.grofers.com/da/cms-assets/cms/product/1e40c696-e3cd-4d38-adb0-4df903961e57.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa043f3f-c544-4e34-b17d-4c49551314cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/7af7180d-1b3b-40f7-a7ab-f1d95e82b107.png;https://cdn.grofers.com/da/cms-assets/cms/product/e13a32f9-d22a-4fbd-b9a2-12d7c6ac5f66.png;https://cdn.grofers.com/da/cms-assets/cms/product/9fca7384-83bb-45f6-b4c5-8877febdd490.png;https://cdn.grofers.com/da/cms-assets/cms/product/1e8a06ef-21f8-492d-9bac-26e60e7ac595.png;https://cdn.grofers.com/da/cms-assets/cms/product/d8f989b2-54f9-45f5-bec0-65feb22109f0.png;https://cdn.grofers.com/da/cms-assets/cms/product/9ef51164-9d0e-4a1c-aefa-aa700b7c7148.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,115,4.614000
blinkit,Liquid Detergents,34744,495692,495692,Mee Mee Mild Baby Laundry Detergent,Mee Mee,649,337,1.5 ltr,True,1,1,Hygiene,Baby Laundry Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/9d4f632d-132f-4bd0-96ad-a0f9357d7ceb.png;https://cdn.grofers.com/da/cms-assets/cms/product/090b1cfc-25f4-49d6-97fa-0a209113b17b.png;https://cdn.grofers.com/da/cms-assets/cms/product/b2228806-c304-4beb-b5d2-edddb09a3913.png;https://cdn.grofers.com/da/cms-assets/cms/product/01007d3c-848a-4713-9325-52f0219ccc27.png;https://cdn.grofers.com/da/cms-assets/cms/product/2dc25597-a487-4c53-9fb3-c275c3ef3213.png;https://cdn.grofers.com/da/cms-assets/cms/product/184d8c0f-afae-40ec-957d-b7fecc4e65c8.png;https://cdn.grofers.com/da/cms-assets/cms/product/3f190077-fc23-4b4e-8e1e-1e95caef1f7a.png;https://cdn.grofers.com/da/cms-assets/cms/product/01cebfd1-2b6f-4757-8aad-7a7c0532b5f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/2778ee62-0ccf-4d86-8abf-b55c7b9d5879.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc3c0358-c236-4a8c-a6c2-4b81bc7f2a6a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/251b69a5-66a8-4e04-bb37-eba7d633d243.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,116,4.510000
blinkit,Liquid Detergents,34744,600433,600433,Tide Double Power Detergent Powder (Lavender Fresh),Tide,270,238,2 kg,True,1,1,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/adb4f491-93a2-4694-8227-fe77da98c431.png;https://cdn.grofers.com/da/cms-assets/cms/product/71ff843e-4d0d-4082-8240-fdd641e063f7.png;https://cdn.grofers.com/da/cms-assets/cms/product/b9ff26d9-db9d-472a-b72c-0540b319d9fb.png;https://cdn.grofers.com/da/cms-assets/cms/product/f9a1cb63-8e98-453d-aca1-a0cd58674708.png;https://cdn.grofers.com/da/cms-assets/cms/product/ce79cda2-10ed-4072-98d6-b5650d0ced68.png;https://cdn.grofers.com/da/cms-assets/cms/product/b4e2046b-2e0d-462e-92b5-b381f8c221d0.png;https://cdn.grofers.com/da/cms-assets/cms/product/e0423722-1b68-4b98-82e2-d19b56cdcc6c.png;https://cdn.grofers.com/da/cms-assets/cms/product/da4d013a-08e5-4d9c-9d41-58195aab837f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,117,4.795000
blinkit,Liquid Detergents,34744,552739,552739,Surf Excel Matic Top Load Liquid Detergent - 4 ltrs,Surf Excel,718,529,4 ltr,True,1,1,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/64bb4dff-d5b1-481c-9dbe-335a970ac63a.png;https://cdn.grofers.com/da/cms-assets/cms/product/29e1beef-a82d-495a-bc51-46beba867f7e.png;https://cdn.grofers.com/da/cms-assets/cms/product/6381d47d-5142-498c-b597-291539e5a423.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b3b8690-b1a1-40fd-b196-f44836d85bec.png;https://cdn.grofers.com/da/cms-assets/cms/product/a92f01e0-bdae-4634-8f06-8be5c21901f0.png;https://cdn.grofers.com/da/cms-assets/cms/product/f1b6a812-03d3-4e81-b245-c5ee5eb296a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/0dff5e4e-2c66-438d-9fa3-3c5c10a6923c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,118,4.725000
blinkit,Liquid Detergents,34744,477745,477745,Mother Sparsh Plant Powered Baby Laundry Detergent,Mother Sparsh,349,190,500 ml,True,2,2,Hygiene,Baby Laundry Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/34b3c5f8-19d1-4f80-91f1-6b68ae2078f5.png;https://cdn.grofers.com/da/cms-assets/cms/product/e5930103-ad85-4dee-bc4b-78a853b51d51.png;https://cdn.grofers.com/da/cms-assets/cms/product/2b0d036f-aa80-4ecd-848a-48f85bc6cd22.png;https://cdn.grofers.com/da/cms-assets/cms/product/bfe6f3d9-5e1a-41f5-8fcf-209dd998ba45.png;https://cdn.grofers.com/da/cms-assets/cms/product/e2a3193f-e300-4e30-becb-6eaa008979a3.png;https://cdn.grofers.com/da/cms-assets/cms/product/e1fd17e0-b626-48c4-b35c-9fab0b7b309b.png;https://cdn.grofers.com/da/cms-assets/cms/product/4aa725cb-b7f6-4cd2-b92b-0f3777640a9e.png;https://cdn.grofers.com/da/cms-assets/cms/product/d138db11-090f-4fe0-bd02-8a61877df7ce.png;https://cdn.grofers.com/da/cms-assets/cms/product/7ee079be-bfe0-4c88-bd6b-844f0d748c8f.png;https://cdn.grofers.com/da/cms-assets/cms/product/11977813-f938-403a-a5f5-016e32be17bb.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,119,4.651000
blinkit,Liquid Detergents,34744,401,401,Godrej Ezee Woollen Liquid Detergent For Winterwear,Godrej Ezee,225,214,1 kg,True,1,1,Winter Liquid Detergent,Woollen Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/a9c8136f-2112-472c-9c2a-1906f9dc9465.png;https://cdn.grofers.com/da/cms-assets/cms/product/9babdcb4-6ff3-4f4c-a222-2719ce6ed8e8.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd69c530-04aa-43ec-851c-53b6bd990dbb.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd662fda-5d0d-4935-8b66-821899579d57.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5bbece1-fc12-4561-9829-4d7411e71878.png;https://cdn.grofers.com/da/cms-assets/cms/product/1db67a42-9065-4ffa-a33c-f62f5c924cdd.png;https://cdn.grofers.com/da/cms-assets/cms/product/552d480a-88fa-424b-97f7-feb03cb2592d.png;https://cdn.grofers.com/da/cms-assets/cms/product/e1ed96e9-4c09-416c-aef4-d3ab30ffa2ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/f9507f57-7c92-4785-9e6f-847388c6771d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,120,4.697000
