platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Liquid Detergents,39058,603875,603875,Ariel Perfect Wash Detergent Powder,Ariel,179,163,1 unit,True,2,2,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/2f0677d1-1ae8-478b-ba75-9beda5a0d791.png;https://cdn.grofers.com/da/cms-assets/cms/product/5435ba19-105d-46e2-acf7-36c9e201543c.png;https://cdn.grofers.com/da/cms-assets/cms/product/cf3d29f7-e7aa-4310-ae57-616b5a1445e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/6d4d1278-82ba-416e-a6f7-5c82a9654b98.png;https://cdn.grofers.com/da/cms-assets/cms/product/f1e992b7-8c33-4605-b9bc-69134d4fb57e.png;https://cdn.grofers.com/da/cms-assets/cms/product/720840b9-c907-4249-967f-364568014b84.png;https://cdn.grofers.com/da/cms-assets/cms/product/c7441036-7f5b-4370-9aa8-ff9592d37dbc.png;https://cdn.grofers.com/da/cms-assets/cms/product/a0998eaf-a71e-493e-8c72-b7eeb8fbbc10.png;https://cdn.grofers.com/da/cms-assets/cms/product/dbd128d0-2198-4b78-abb6-74aa9a9e8635.png;https://cdn.grofers.com/da/cms-assets/cms/product/b161fc6b-f65a-4f06-be6c-59f2840313c5.png;https://cdn.grofers.com/da/cms-assets/cms/product/b45fe120-ad4f-4572-a8bb-ce7bd3181530.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,111,4.724000
blinkit,Liquid Detergents,39058,603879,603879,Ariel Perfect Wash Detergent Powder,Ariel,770,524,5 kg,True,3,3,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/9f41b6dd-98cf-41e6-9ccd-f21c7d40a7b1.png;https://cdn.grofers.com/da/cms-assets/cms/product/1592944f-d25b-4e95-9ced-e352e59351be.png;https://cdn.grofers.com/da/cms-assets/cms/product/52a88aa5-3dc2-4154-936c-fe91b886e316.png;https://cdn.grofers.com/da/cms-assets/cms/product/225814be-5d1d-459f-8fac-100c6412bfbf.png;https://cdn.grofers.com/da/cms-assets/cms/product/d5445ee0-21ac-4b73-a3e5-52ed6ae07fe9.png;https://cdn.grofers.com/da/cms-assets/cms/product/7538e2af-6203-4678-ae7c-ef1a9fd03bae.png;https://cdn.grofers.com/da/cms-assets/cms/product/82c9ceb7-f09e-4b9a-be77-016b8c9c7510.png;https://cdn.grofers.com/da/cms-assets/cms/product/af6eda54-0b00-4c6a-96af-d793a8115933.png;https://cdn.grofers.com/da/cms-assets/cms/product/3cd006a3-58cd-4745-a6f5-019808a5cbd2.png;https://cdn.grofers.com/da/cms-assets/cms/product/ff3b471d-81d6-4371-a057-d4c3554ba571.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,111,4.533000
blinkit,Liquid Detergents,39058,455288,455288,Ariel Top Load Liquid Detergent 2 l,Ariel,319,310,2 ltr,True,9,9,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/345fd890-e475-440b-bbcf-afb1c980639f.png;https://cdn.grofers.com/da/cms-assets/cms/product/88cd207c-7ca6-4f40-bb6b-7f220b736d9f.png;https://cdn.grofers.com/da/cms-assets/cms/product/ce81f058-cd27-4f13-a43c-c29cc4bf1514.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef021548-1353-4b1b-bcdf-d98716519bda.png;https://cdn.grofers.com/da/cms-assets/cms/product/75496603-fbe5-48fa-9675-c1dd577d6666.png;https://cdn.grofers.com/da/cms-assets/cms/product/9c52cc48-ac02-4421-8f54-fd3c9191fc34.png;https://cdn.grofers.com/da/cms-assets/cms/product/1f162118-4ca3-49cd-aab0-62cf86f51474.png;https://cdn.grofers.com/da/cms-assets/cms/product/48d7895d-e01e-4ed0-8319-ea75e4c021ff.png;https://cdn.grofers.com/da/cms-assets/cms/product/a3dc4cbc-7c91-40d6-8b42-a4018b32492d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,112,4.721000
blinkit,Liquid Detergents,39058,455289,455289,Ariel Front Load Liquid Detergent 2 l,Ariel,365,355,2 ltr,True,7,7,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/f1e210f6-a3a9-4768-a5fb-9e4b152ae2ed.png;https://cdn.grofers.com/da/cms-assets/cms/product/1e27bf4f-23cd-48f5-bba4-a91a38ef5a26.png;https://cdn.grofers.com/da/cms-assets/cms/product/b3fb36c1-2672-49cc-8e02-2cefad4480b1.png;https://cdn.grofers.com/da/cms-assets/cms/product/640aaeb5-c817-4364-82e0-95d21c41766f.png;https://cdn.grofers.com/da/cms-assets/cms/product/67e4cf18-98a9-48e6-a08d-5bc44597f866.png;https://cdn.grofers.com/da/cms-assets/cms/product/f01f2865-e239-487c-9d8b-db2ad8ae429b.png;https://cdn.grofers.com/da/cms-assets/cms/product/4ef13b21-8cba-4193-bb05-a0c469770053.png;https://cdn.grofers.com/da/cms-assets/cms/product/b84135e6-d9ce-492a-9dbd-74f00ce3edc1.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,4.723000
blinkit,Liquid Detergents,39058,552739,552739,Surf Excel Matic Top Load Liquid Detergent - 4 ltrs,Surf Excel,718,529,4 ltr,True,3,3,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/64bb4dff-d5b1-481c-9dbe-335a970ac63a.png;https://cdn.grofers.com/da/cms-assets/cms/product/29e1beef-a82d-495a-bc51-46beba867f7e.png;https://cdn.grofers.com/da/cms-assets/cms/product/6381d47d-5142-498c-b597-291539e5a423.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b3b8690-b1a1-40fd-b196-f44836d85bec.png;https://cdn.grofers.com/da/cms-assets/cms/product/a92f01e0-bdae-4634-8f06-8be5c21901f0.png;https://cdn.grofers.com/da/cms-assets/cms/product/f1b6a812-03d3-4e81-b245-c5ee5eb296a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/0dff5e4e-2c66-438d-9fa3-3c5c10a6923c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,114,4.725000
blinkit,Liquid Detergents,39058,312059,312059,Surf Excel Top Load Liquid Detergent,Surf Excel,225,225,1 ltr,True,6,6,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/ac386097-8a6b-40d5-a72b-02b02383e3a0.png;https://cdn.grofers.com/da/cms-assets/cms/product/907fde26-ef78-44a9-add1-499e809a5ec5.png;https://cdn.grofers.com/da/cms-assets/cms/product/30ca1e30-19df-435b-8f73-93e865b01723.png;https://cdn.grofers.com/da/cms-assets/cms/product/11c8c63c-c0c3-4174-a96a-cae7b9c3e463.png;https://cdn.grofers.com/da/cms-assets/cms/product/5c911433-6753-4524-92c5-84e04140ea8e.png;https://cdn.grofers.com/da/cms-assets/cms/product/e4130f4f-e562-479e-ad9b-bd8da3cbe690.png;https://cdn.grofers.com/da/cms-assets/cms/product/d03d51f9-5873-4e17-aeba-a42da8af594a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,115,4.699000
blinkit,Liquid Detergents,39058,392235,392235,Surf Excel Top Load Liquid Detergent,Surf Excel,319,299,2 ltr,True,6,6,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/ebb9871f-fc98-4232-8e52-e65bedf146d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/77e4a04e-11cd-470b-9bd1-8f839c8ab941.png;https://cdn.grofers.com/da/cms-assets/cms/product/f27c4efa-143f-4b8c-9652-0b098ea9d9d0.png;https://cdn.grofers.com/da/cms-assets/cms/product/e755c61b-fcf6-414c-9c87-4e46f85539e0.png;https://cdn.grofers.com/da/cms-assets/cms/product/48078970-81b2-4524-a6a8-510cf6408d04.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,115,4.735000
blinkit,Liquid Detergents,39058,546261,546261,Tide Top Load Liquid Detergent,Tide,449,324,3.2 ltr,True,2,2,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/301b0d2d-99ba-4035-bb36-d6b6a41442c1.png;https://cdn.grofers.com/da/cms-assets/cms/product/5c167c60-24e2-4821-851c-29a8e40f661c.png;https://cdn.grofers.com/da/cms-assets/cms/product/b810a064-9b51-4b2e-a0c4-47993d249a30.png;https://cdn.grofers.com/da/cms-assets/cms/product/d56535fc-9e30-4681-80a5-637731e4ad34.png;https://cdn.grofers.com/da/cms-assets/cms/product/2e702030-8acb-489c-a09e-1b07b4603506.png;https://cdn.grofers.com/da/cms-assets/cms/product/f1159e6d-a6db-4b88-a973-4cd9bfc91813.png;https://cdn.grofers.com/da/cms-assets/cms/product/09945c2f-bdf4-4d09-ae1b-42e6403d3331.png;https://cdn.grofers.com/da/cms-assets/cms/product/25853c6b-2b20-41f7-8d00-f998fd1df8a4.png;https://cdn.grofers.com/da/cms-assets/cms/product/f8610421-e467-43bd-a97c-96cc0574de31.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,116,4.722000
blinkit,Liquid Detergents,39058,27064,27064,Rin Detergent Bar,Rin,100,100,4 x 250 g,True,1,1,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/06d89ae1-a79c-40ba-8b76-2c2945c4a2a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/79aa80c1-2d0c-4879-bd73-718cbfab81fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/385e69eb-5086-47c8-a244-87b8deefe382.png;https://cdn.grofers.com/da/cms-assets/cms/product/4c346c9a-770e-4430-bf98-d7cc519ea33f.png;https://cdn.grofers.com/da/cms-assets/cms/product/0745cc54-6093-4672-84a9-d3422c26aaf4.png;https://cdn.grofers.com/da/cms-assets/cms/product/c267affc-88a5-46fb-b128-0fa22a470b44.png;https://cdn.grofers.com/da/cms-assets/cms/product/cb6b6720-60b0-4449-b444-962eebd3426c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,117,4.702000
blinkit,Liquid Detergents,39058,28356,28356,Rin Detergent Bar,Rin,20,20,250 g,True,3,3,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/4f40281a-8e57-4ad4-8f51-d2ad1e9f5a08.png;https://cdn.grofers.com/da/cms-assets/cms/product/68f8ea29-97e6-408f-9b16-fa8c5010b495.png;https://cdn.grofers.com/da/cms-assets/cms/product/357cf9be-6e1b-4ba0-9133-c1fb57c8db5f.png;https://cdn.grofers.com/da/cms-assets/cms/product/0ee76cb4-95b0-4411-8576-048cd23ea85a.png;https://cdn.grofers.com/da/cms-assets/cms/product/25559ab0-20be-4384-a3fb-57b699fb57d1.png;https://cdn.grofers.com/da/cms-assets/cms/product/c3c2e494-6934-4b77-a32d-88523c599ef2.png;https://cdn.grofers.com/da/cms-assets/cms/product/527aac24-8c9b-4591-80ae-fc63813018a6.png;https://cdn.grofers.com/da/cms-assets/cms/product/be15a98d-6071-4a11-bd15-438d487da9f7.png;https://cdn.grofers.com/da/cms-assets/cms/product/808eb27b-f936-4622-ac9d-4f64550eb0c1.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,117,4.639000
blinkit,Liquid Detergents,39058,353017,353017,Ariel Top Load Detergent Powder 2 kg,Ariel,595,413,2 kg,True,3,3,Matic Detergent Powders,Top Load Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/485faeb7-1d54-4743-aed5-e257e0cb260e.png;https://cdn.grofers.com/da/cms-assets/cms/product/a3fadf35-3424-416a-996e-5bd6be2e1111.png;https://cdn.grofers.com/da/cms-assets/cms/product/0bb0cadd-5336-4818-99e4-0bf1c53ef290.png;https://cdn.grofers.com/da/cms-assets/cms/product/7c700618-9aa4-41ca-b711-4392fea7cb0b.png;https://cdn.grofers.com/da/cms-assets/cms/product/d54c07ac-8283-4ca6-8778-395c7c70d45c.png;https://cdn.grofers.com/da/cms-assets/cms/product/f1aaa69b-21ba-49d1-9c2c-5989df6b3ec6.png;https://cdn.grofers.com/da/cms-assets/cms/product/7432a711-36dd-4936-9f97-cfdefb7458ec.png;https://cdn.grofers.com/da/cms-assets/cms/product/a6a3406e-2a9c-4d5b-8b12-9321905a4957.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,118,4.697000
blinkit,Liquid Detergents,39058,557416,557416,Mother Sparsh Plant Powered Laundry Baby Detergent,Mother Sparsh,649,377,1 ltr,True,1,1,Hygiene,Baby Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/c4abab2c-cafb-4cc9-badb-3d67e202b59f.png;https://cdn.grofers.com/da/cms-assets/cms/product/4cd37ddb-4dd3-4307-b371-913530ecba63.png;https://cdn.grofers.com/da/cms-assets/cms/product/324e10ff-cf8f-4de2-9969-cf5173b4caa2.png;https://cdn.grofers.com/da/cms-assets/cms/product/e32a5c67-2aaa-443e-9e53-06c407994cca.png;https://cdn.grofers.com/da/cms-assets/cms/product/7a93cef5-fd5d-4fa7-99b2-6ca889e231a1.png;https://cdn.grofers.com/da/cms-assets/cms/product/a4f6db9a-9b7d-4bf4-b01a-3bc819852e80.png;https://cdn.grofers.com/da/cms-assets/cms/product/926411fd-4cb9-44f6-9003-60e11b2870b8.png;https://cdn.grofers.com/da/cms-assets/cms/product/c66b4b64-9245-48b8-8333-6df36f377839.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,119,4.252000
blinkit,Liquid Detergents,39058,24743,24743,Tide Plus Detergent Powder Lemon & Mint,Tide,270,238,2 kg,True,3,3,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/693d9893-80ab-4350-a059-aaf5c91c48e8.png;https://cdn.grofers.com/da/cms-assets/cms/product/df430e66-5fd3-4f8f-baf9-2e5534d7b755.png;https://cdn.grofers.com/da/cms-assets/cms/product/e4543627-32eb-4241-9763-17ac20b97f9b.png;https://cdn.grofers.com/da/cms-assets/cms/product/30fddef5-631f-4328-b59c-27e62fefe37c.png;https://cdn.grofers.com/da/cms-assets/cms/product/c1a98404-581d-47d8-851d-fa945ddcb537.png;https://cdn.grofers.com/da/cms-assets/cms/product/19f4c61e-6da1-4b9d-a8d9-ff8e23f38cab.png;https://cdn.grofers.com/da/cms-assets/cms/product/1bffd95d-47cd-4fe2-9803-620566b5cda8.png;https://cdn.grofers.com/da/cms-assets/cms/product/23744971-39d6-4865-9091-110966ee777a.png;https://cdn.grofers.com/da/cms-assets/cms/product/b22d47f9-a479-4966-aaeb-67315759e1fa.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,120,4.629000
