platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,37746,668185,668185,Absorbia Moisture Absorber Odour Buster,Absorbia,1434,999,6 x 600 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/1f2e05ab-6538-4ef6-8981-35283edee635.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/75e60317-864d-4648-90b2-02b6d4d4976f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9a63d8ab-34a6-4a10-b68e-4185001d10e0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9ff2d45c-4259-4f5b-8bb0-60123da12aec.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f1786e39-ef99-4ea4-bc38-93f57e7c853c.jpg,93,0
blinkit,Air Fresheners,37746,668559,668559,Absorbia - Moisture Absorber Dehumidifier Pack,Absorbia,1598,1149,6 x 600 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/af31324d-07fd-4723-83be-4216bbc869f5.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/11460d6e-a37b-435f-a8d5-8c63e22f84cf.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ab1c5e8d-18be-443e-80cd-c8ab585d8480.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/378b2508-9f61-4c24-b37c-e45ad3f1c9b4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5d30acbe-239d-4f76-bb53-899414c1253f.jpg,94,0
blinkit,Air Fresheners,37746,628849,628849,Absorbia Ultimate Moisture Absorber,Absorbia,1399,1154,1 unit,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/80e83d29-53f1-4b1d-a7d2-d42440f5867d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/39f86f6d-a2b2-4f67-8a1a-258606f6ebba.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7c0761a9-0f6c-4b47-b9df-ea76c29d6f58.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3625aa61-c255-4272-8071-8a7ac2f1eb32.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e2c177a8-7adc-43ea-8255-7ad0e673f207.jpg,95,0
blinkit,Air Fresheners,37746,625330,625330,Prosperro Lumo Bees Wax Wardrobe Freshener Tablet - Blushing Blossom,Prosperro Lumo,599,299,1 unit,True,1,1,Air Fresheners,Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/bcc079e4-735f-4e6a-8a32-7010f2f35571.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/78b187a2-4ec1-4f28-9641-2d45ffb4da7b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/bbd4a166-4d42-4a8d-9465-bcefed71e403.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/fd0d807a-31dc-4090-b1a1-88a8d636963b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9290d0b7-0900-4f3e-8952-c94939f805f0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e498ac2b-bb31-43b2-85e6-fd58f3c92967.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/411618e4-9487-46d4-b325-262767af218d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/939f9971-3fa7-44bb-bc1b-7399ce594f18.jpg,96,0
blinkit,Air Fresheners,37746,621625,621625,Helper Naphthalene Balls / Bathroom Freshner Combo Pack,Helper,580,200,500 g (200 g + 300 g),True,3,3,Insect Repellants,Naphthalene Balls,https://cdn.grofers.com/da/cms-assets/cms/product/187183f9-7536-4643-98ee-7a8282234f39.png;https://cdn.grofers.com/da/cms-assets/cms/product/fade35d9-c4bb-4a6a-8777-163456b61cd6.png;https://cdn.grofers.com/da/cms-assets/cms/product/ca3d3f4c-1c97-4ac5-ac43-3d54b0537a55.png;https://cdn.grofers.com/da/cms-assets/cms/product/901550b2-9a3e-47c9-a5da-e2369cb319c8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,97,0
blinkit,Air Fresheners,38084,569220,569220,Phool Mosquito Repellent Spray for Room,Phool,345,245,120 ml,True,5,5,Sprays,Mosquito Repellent Spray,https://cdn.grofers.com/da/cms-assets/cms/product/6b3c3c6e-bfdf-4714-a0a7-fc5b1c26079d.png;https://cdn.grofers.com/da/cms-assets/cms/product/093f6f06-c349-40fa-9711-6a411350d185.png;https://cdn.grofers.com/da/cms-assets/cms/product/71de483b-0bff-44cf-8131-e11402125d08.png;https://cdn.grofers.com/da/cms-assets/cms/product/51491fc9-f6f6-4b6e-a9b4-1405f1e3fdf2.png;https://cdn.grofers.com/da/cms-assets/cms/product/df7b95bd-26a2-4bbd-86f8-f8142fb45828.png;https://cdn.grofers.com/da/cms-assets/cms/product/f38b11ce-6197-41b0-8d48-31ccb3b8c255.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,98,4.534000
blinkit,Air Fresheners,37746,531301,531301,Reed Oil Diffuser Set (Lemon Grass) by Amogha,Amogha,650,525,1 set,True,1,1,Aroma & Candles,Oil Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/4c64d640-e130-4522-b1eb-f005584c39cb.png;https://cdn.grofers.com/da/cms-assets/cms/product/6111b647-adff-4833-8724-5f88dfbac801.png;https://cdn.grofers.com/da/cms-assets/cms/product/052075c4-3cbf-43c1-a8fd-592856bba5b2.png;https://cdn.grofers.com/da/cms-assets/cms/product/ba1a6b04-5eff-4ed8-a9c0-3fa9d1d9b0bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/aeaa80fe-91f8-4389-b249-3ae652baf987.png;https://cdn.grofers.com/da/cms-assets/cms/product/d42d8893-4706-471e-ad82-99dc493dca88.png;https://cdn.grofers.com/da/cms-assets/cms/product/9150c9e9-7e55-41ca-bcde-d685f962a42b.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b06d22b-7d96-44ac-8c35-95580203bb85.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,3.533000
blinkit,Air Fresheners,37746,553430,553430,Oil Diffuser Set (Lemon Grass) by Amogha,Amogha,550,445,1 set,True,1,1,Aroma & Candles,Oil Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/7ef2df7e-34d7-4b6e-bec7-ab4859746736.png;https://cdn.grofers.com/da/cms-assets/cms/product/2b992462-f63e-438c-a088-6df7d334c440.png;https://cdn.grofers.com/da/cms-assets/cms/product/b4c9e733-0e1e-4356-8014-a28813317ff4.png;https://cdn.grofers.com/da/cms-assets/cms/product/c146ca0b-b034-4395-bba4-4ab4227edf4a.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe1c8d6e-ed81-41e0-b995-673c866a6f56.png;https://cdn.grofers.com/da/cms-assets/cms/product/93cdd6f9-4fb5-468e-8c8c-38803a67f4e7.png;https://cdn.grofers.com/da/cms-assets/cms/product/7828d79f-9d62-4b1b-9fac-4b81cb677458.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,4.564000
blinkit,Air Fresheners,37746,628437,628437,AirDry Moisture Absorber,AirDry,690,499,1 pack (3 pieces),True,1,1,Home Fragrances,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/3fa379da-8d20-484d-99c7-abda70284d2a.png;https://cdn.grofers.com/da/cms-assets/cms/product/e3585cae-b039-41c6-bdc9-ef1bd7b96fcc.png;https://cdn.grofers.com/da/cms-assets/cms/product/463d4aef-c358-4143-b8f1-5eb315e82562.png;https://cdn.grofers.com/da/cms-assets/cms/product/6f4ebbf5-6472-46fb-b8d1-1e420749eae1.png;https://cdn.grofers.com/da/cms-assets/cms/product/c78af480-0396-4630-9e2f-93e87de10c17.png;https://cdn.grofers.com/da/cms-assets/cms/product/ec4531b3-2f5a-4247-90f5-d23974e2a3f7.png;https://cdn.grofers.com/da/cms-assets/cms/product/2c11fb5b-405e-4558-abf1-3ec96ad77fa3.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7c208f5-58f9-4b3d-8089-3ba4a29e8a83.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,101,0
blinkit,Air Fresheners,37746,657633,657633,Soul & Scents White Tea Refillable Reed Diffuser Set,Soul & Scents,799,699,1 set,True,1,1,Home Fragrances,Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/5e19628b-cf4d-44e5-b4dc-9c044eb61022.png;https://cdn.grofers.com/da/cms-assets/cms/product/00b452e6-efc6-47ac-9b17-b733c32b1769.png;https://cdn.grofers.com/da/cms-assets/cms/product/56b30e00-455a-4bf8-8c74-45878f72230d.png;https://cdn.grofers.com/da/cms-assets/cms/product/46a02425-885b-40c7-af4b-7f63f062a846.png;https://cdn.grofers.com/da/cms-assets/cms/product/6631867f-8840-4269-b666-0d0b6219f3d1.png;https://cdn.grofers.com/da/cms-assets/cms/product/ca2d24d6-5054-4b5c-9611-2b199a1c0bec.png;https://cdn.grofers.com/da/cms-assets/cms/product/759a191e-bef6-4041-b0a4-3f9c67572454.png;https://cdn.grofers.com/da/cms-assets/cms/product/0ba083cb-d933-4151-9da0-3c2f7ef7e802.png;https://cdn.grofers.com/da/cms-assets/cms/product/2294f6fd-772a-4396-aeb0-abbf9d325bbe.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,0
blinkit,Air Fresheners,37746,628467,628467,AirDry Moisture Absorber Boxes,AirDry,1380,999,1 pack (6 pieces),True,1,1,Home Fragrances,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/3186921c-0d1e-4b2d-91a7-c225fcaee71a.png;https://cdn.grofers.com/da/cms-assets/cms/product/36a8f111-592b-4aad-8cbb-7cdb5b4243f3.png;https://cdn.grofers.com/da/cms-assets/cms/product/aae822d1-3006-46cd-841d-7b13284705bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/6334418e-a0f3-48cb-95aa-c254c6742efd.png;https://cdn.grofers.com/da/cms-assets/cms/product/92a1ee7f-5b49-491a-ad69-5daae0da7798.png;https://cdn.grofers.com/da/cms-assets/cms/product/c78c25f4-7b69-4f69-8d32-05c61ce33e4f.png;https://cdn.grofers.com/da/cms-assets/cms/product/dec663d3-6f3c-4fec-826d-fd3fc4db00ad.png;https://cdn.grofers.com/da/cms-assets/cms/product/fa7407f0-641f-4c9f-af9c-7b3a86a9ba17.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,103,0
blinkit,Air Fresheners,38084,657650,657650,Simpli Clean Kitchen Microfiber Cloth (White),Simpli Clean,110,99,1 unit,True,1,1,Cleaning Accessories,Microfiber Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/3e3d1842-5a4d-4153-a08c-0b3c63e7d115.png;https://cdn.grofers.com/da/cms-assets/cms/product/13c310e8-d581-478b-bcc2-6cb4d62d8092.png;https://cdn.grofers.com/da/cms-assets/cms/product/f57d0fc0-6d2b-4635-9164-a9248336dcf7.png;https://cdn.grofers.com/da/cms-assets/cms/product/f7f17c79-5a1d-4ff9-9d2a-b2ff8b87a7e2.png;https://cdn.grofers.com/da/cms-assets/cms/product/8456a2dc-679b-4472-b30f-bf53cf737386.png;https://cdn.grofers.com/da/cms-assets/cms/product/376ee278-9a38-4a89-be4d-404288f1cf22.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,0
blinkit,Air Fresheners,38084,657890,657890,Simpli Clean Broom (Plastic),Simpli Clean,189,179,1 unit,True,1,1,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/6085c5db-111d-45da-88a6-8e4c18403627.png;https://cdn.grofers.com/da/cms-assets/cms/product/43986c97-01a3-4fdd-8af0-90f6afc2e6a7.png;https://cdn.grofers.com/da/cms-assets/cms/product/4966f6e0-d24b-4f8d-ab28-cb3beefe56fa.png;https://cdn.grofers.com/da/cms-assets/cms/product/3cdf5363-c07f-4b8d-b4c6-71ae14a02048.png;https://cdn.grofers.com/da/cms-assets/cms/product/5d165b52-29ec-4a7d-afe9-31c67a363598.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,0
blinkit,Air Fresheners,37746,581366,581366,Lunaer Eau De Perfume (Oud Infini),Lunaer,1499,1145,50 ml,True,1,1,Men's Fragrance,Perfume,https://cdn.grofers.com/da/cms-assets/cms/product/2686524a-c04f-4450-8e5e-6fa36e68e268.png;https://cdn.grofers.com/da/cms-assets/cms/product/5e10c9b0-5eb3-4c12-8bf7-31c1df5f1b3a.png;https://cdn.grofers.com/da/cms-assets/cms/product/aebf4bee-8738-4331-b671-a28197fd6894.png;https://cdn.grofers.com/da/cms-assets/cms/product/b6ec0306-c50a-4e23-bc21-c06aa053da73.png;https://cdn.grofers.com/da/cms-assets/cms/product/c1aa7cac-3e58-4eb6-bc01-fc4572fa6a3a.png;https://cdn.grofers.com/da/cms-assets/cms/product/3616f047-853b-4829-9f5e-4f20beacd73a.png;https://cdn.grofers.com/da/cms-assets/cms/product/417027ed-9c15-4caa-9ad9-be61b38fb570.png;https://cdn.grofers.com/da/cms-assets/cms/product/70aa419e-798d-4214-b544-855cde287ec1.png;https://cdn.grofers.com/da/cms-assets/cms/product/84a3f1a0-3802-4bf5-909d-97cdfb9f9ae5.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,0
blinkit,Air Fresheners,37746,678700,678700,The Bare Bar Vanilla Deodorant (Cream),The Bare Bar,249,249,20 g,True,1,1,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/9a81ec1f-6700-423a-baa2-6f750d13360a.png;https://cdn.grofers.com/da/cms-assets/cms/product/7486fb29-ab03-4120-8396-81aef209848c.png;https://cdn.grofers.com/da/cms-assets/cms/product/cfced4d9-1e73-41af-86b3-8fa66e918f54.png;https://cdn.grofers.com/da/cms-assets/cms/product/c7dc8a72-fb49-4b74-966a-1a5dcc3c1dd3.png;https://cdn.grofers.com/da/cms-assets/cms/product/c5b84efb-bb8f-406a-b9dd-6c497a5899c4.png;https://cdn.grofers.com/da/cms-assets/cms/product/15738105-419e-4bd8-bd67-54ecd3043994.png;https://cdn.grofers.com/da/cms-assets/cms/product/356898ac-f629-48e2-bbb6-2a66eb7e36ff.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,0
blinkit,Air Fresheners,37746,621150,621150,"Bare Necessities Round The Clock Solid Deodorant (Natural, Earthy)",Bare Necessities,289,274,15 g,True,5,5,Women's Fragrance,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/cbfa7f37-bd1c-43ed-91b0-d53b38c5b06d.png;https://cdn.grofers.com/da/cms-assets/cms/product/1a2fa2c8-6749-4256-8887-820bd99dce10.png;https://cdn.grofers.com/da/cms-assets/cms/product/1e559b2f-ad2e-4d00-b56e-c9c10f5ffe90.png;https://cdn.grofers.com/da/cms-assets/cms/product/bb4efd1e-0944-4038-8e35-f277a905ab8a.png;https://cdn.grofers.com/da/cms-assets/cms/product/d2a5b4d7-6e3e-4392-9db5-2b029b8099c5.png;https://cdn.grofers.com/da/cms-assets/cms/product/58bac1b0-d978-4e2d-bafc-9fb87a6005e7.png;https://cdn.grofers.com/da/cms-assets/cms/product/e93d98bf-0107-4ff0-b54b-656bc35fa031.png;https://cdn.grofers.com/da/cms-assets/cms/product/acdd842b-81b8-4188-80de-749aaa009171.png;https://cdn.grofers.com/da/cms-assets/cms/product/7d661519-f709-4e16-b39b-9db60e1ed104.png;https://cdn.grofers.com/da/cms-assets/cms/product/182b7a14-30fe-46e8-90ed-6c53cc2d18a2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,0
blinkit,Air Fresheners,38084,544274,544274,Softspun All Purpose Cleaning Microfiber Cloth (Grey),Softspun,604,300,1 pack (4 pieces),True,2,2,Auto Grooming,Microfiber Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/42610a77-fc0e-4859-a6ad-3a32190a5f77.jpg?ts=1733298175;https://cdn.grofers.com/da/cms-assets/cms/product/36ba9ec4-820a-4a10-8703-b5b69bff8c80.jpg?ts=1733298176;https://cdn.grofers.com/da/cms-assets/cms/product/4d8a075b-286b-4d22-a338-5748ff057b3d.jpg?ts=1733298176;https://cdn.grofers.com/da/cms-assets/cms/product/7d49d295-542e-44dc-a89a-40f27c52b7e2.jpg?ts=1733298177;https://cdn.grofers.com/da/cms-assets/cms/product/9c5e5eb0-1bd7-4e9d-aea0-f966b5c7e6c5.jpg?ts=1733298178;https://cdn.grofers.com/da/cms-assets/cms/product/4f6a90f4-83e8-481a-ba57-0da90c23ef7a.jpg?ts=1733298178;https://cdn.grofers.com/da/cms-assets/cms/product/32e96671-dc03-40af-92d6-f222fbae5e1b.jpg?ts=1733298179;https://cdn.grofers.com/da/cms-assets/cms/product/de22e071-5de8-4126-bafa-2ba9bf4dfda0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7b7219ba-a561-43f3-9405-a7ced9d3d6ee.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4a343a5c-1bfb-420e-9293-033590e6d9ad.jpg,109,4.374000
blinkit,Air Fresheners,38084,544401,544401,Softspun All Purpose Microfiber Cloth (Multicolour),Softspun,999,574,1 pack (4 pieces),True,1,1,Auto Grooming,Microfiber Cloth,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3a89db2e-6b68-44de-8571-d99278074d60.jpg?ts=1710938611;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/240c556f-acd3-4baa-be39-558424a37737.jpg?ts=1710938611;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d9ba0d5f-7c1d-4d55-92af-d399f7682d9f.jpg?ts=1711816279;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5ec63b28-3ea6-4076-953a-f61ba5e5b0af.jpg?ts=1721555068;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/65319804-aa5f-4423-8715-2784b051ba33.jpg?ts=1721555069;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9ef05fe2-ab49-4199-9dfb-0286c6de3978.jpg?ts=1721555071;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7e666e07-cc55-40c3-9f6b-11885d27e150.jpg?ts=1711816279;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/72f99d1e-ae41-4f32-8a07-ce09a5547acd.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/68f27874-f84d-4ad6-b1e6-673b45953881.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f18c262d-d9b6-4f9a-b6ee-408c2c7a2670.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5fe60265-7cf4-4b8c-8a7d-4e34a06a0b02.jpg,110,4.473000
blinkit,Air Fresheners,38084,11245,11245,Lizol Disinfectant Surface & Floor Cleaner (Lavender - 500 ml),Lizol,123,123,500 ml,True,10,10,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fcab2ff4-ef47-4fdb-8115-879f76bf1e16.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e099562b-b616-484e-922b-8375357e4372.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/62d7ff48-9c3f-46fb-a361-5edd9c81208c.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c0490237-bed2-48a5-b5b2-6eb0f7b48c22.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/dbdf8b74-812c-4444-b762-f6882c537cc1.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a3430a0e-d195-467c-a93c-4bbe9fdd67f0.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4d7ecb20-af0f-4abd-9ad9-8aeca10dd99a.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d7a5b79b-893a-419e-8267-69dc5c831318.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3ddf948e-c484-4e97-ba25-332fefe34c27.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/29169d3e-eabc-44d7-809f-7919649dfdf7.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1a60cbcb-db4a-4d89-ae8a-0f022ac438d6.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/df3ae285-ce2b-467e-afdb-717e53bb7427.jpg?ts=1711720344;https://cdn.grofers.com/app/images/products/sliding_image/11245n.jpg?ts=1711720077;https://cdn.grofers.com/app/images/products/sliding_image/11245o.jpg?ts=1711720077;https://cdn.grofers.com/app/images/products/sliding_image/11245p.jpg?ts=1711720077,111,4.765000
blinkit,Air Fresheners,38084,59843,59843,Lizol Disinfectant Surface & Floor Cleaner (Citrus) 500 ml,Lizol,123,123,500 ml,True,10,10,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/images/products/sliding_image/59843a.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843b.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843c.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843d.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843e.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843f.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843g.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843h.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843i.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843j.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843k.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843l.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843m.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843n.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843o.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843p.jpg?ts=1700041546,112,4.742000
blinkit,Air Fresheners,38084,546519,546519,adidas Ice Dive Deo Body Spray,adidas,349,328,150 ml,True,1,1,Men's Fragrance,Body Spray,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/dbe45256-c1cc-4f95-92ea-e7ca27ee1cf6.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cccd4159-56d6-4146-a7da-ae6c214d0211.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9780f030-3e0e-4cd4-9226-fb5a2d6ae162.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/35eb1bbf-b5b8-454d-9cb8-ab4b212c399e.jpg,113,4.376000
blinkit,Air Fresheners,37746,535212,535212,Mr Muscle Floor Cleaner (Lemon) Buy 1 Get 1 Free,Mr Muscle,232,232,2 x 1 ltr,True,5,5,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/images/products/sliding_image/535212a.jpg?ts=1698303024;https://cdn.grofers.com/app/images/products/sliding_image/535212b.jpg?ts=1698303024;https://cdn.grofers.com/app/images/products/sliding_image/535212c.jpg?ts=1698303024;https://cdn.grofers.com/app/images/products/sliding_image/535212d.jpg?ts=1698303024;https://cdn.grofers.com/app/images/products/sliding_image/535212e.jpg;https://cdn.grofers.com/app/images/products/sliding_image/535212f.jpg;https://cdn.grofers.com/app/images/products/sliding_image/535212g.jpg;https://cdn.grofers.com/app/images/products/sliding_image/535212h.jpg,114,4.162000
blinkit,Air Fresheners,38084,476087,476087,Ratan Brooms Broom / Jhadu (Grass),Ratan Brooms,120,99,1 unit,True,8,8,Brooms & Mops,Broom,https://cdn.grofers.com/app/images/products/sliding_image/476087a.jpg?ts=1690814583;https://cdn.grofers.com/app/images/products/sliding_image/476087b.jpg?ts=1690814583;https://cdn.grofers.com/app/images/products/sliding_image/476087c.jpg?ts=1690814583;https://cdn.grofers.com/app/images/products/sliding_image/476087d.jpg?ts=1690814583;https://cdn.grofers.com/app/images/products/sliding_image/476087e.jpg?ts=1690814583;https://cdn.grofers.com/app/images/products/sliding_image/476087f.jpg?ts=1690814583;https://cdn.grofers.com/app/images/products/sliding_image/476087g.jpg?ts=1690814583,115,4.149000
blinkit,Air Fresheners,38084,25401,25401,"Gala Dustpan (Plastic, Red)",Gala,90,90,1 unit,True,13,13,Cleaning Accessories,Dustpan,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b51d976b-85e7-462a-846b-ada970c45c14.jpg?ts=1708588724;https://cdn.grofers.com/app/images/products/sliding_image/25401b.jpg?ts=1687867588;https://cdn.grofers.com/app/images/products/sliding_image/25401c.jpg?ts=1687867588;https://cdn.grofers.com/app/images/products/sliding_image/25401d.jpg?ts=1687867588;https://cdn.grofers.com/app/images/products/sliding_image/25401e.jpg?ts=1687867588;https://cdn.grofers.com/app/images/products/sliding_image/25401f.jpg;https://cdn.grofers.com/app/images/products/sliding_image/25401g.jpg,116,4.519000
blinkit,Air Fresheners,38084,25409,25409,"Gala No Dust 90 cm Broom / Jhadu (Plastic, Blue & Brown)",Gala,200,176,1 unit,True,6,6,Brooms & Mops,Broom,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/66b26860-82d1-4621-ab39-b87cc60fa7c5.jpg?ts=1727420842;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c4f4ef82-3cd2-4061-8a15-a9177bb09109.jpg?ts=1727420843;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c3ec127b-9609-420d-968a-be1004c53be7.jpg?ts=1727420845;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/244860ed-1211-4c27-a5ad-559370511b1e.jpg?ts=1727420846;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b76d365e-4e98-4a7c-98a5-7729413e6818.jpg?ts=1727420848;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/602e6cda-7564-4f45-a497-5c198104579b.jpg?ts=1727420849;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/89480bdb-5455-4218-91a0-c3b86c22f71d.jpg?ts=1727420851;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6f7690aa-390e-45d3-b305-b7e6ba70d806.jpg?ts=1727420852,117,4.024000
blinkit,Air Fresheners,38084,675806,675806,Om Shanti Bhimseni Camphor / Kapur by Cycle,Cycle,140,122,50 g,True,1,1,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/d8f0e3e953cb4f3c97f817a5d8cefcc7.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/f931fca5a6084f7a86eca33f4e7c2f5e.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/f5f55271544e41bb84446990211952d4.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/15ab2958fecf499c9a224eaedaf27123.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/882d68dab3324b6c9038ae71bbf75757.jpeg,118,0
