platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,38208,668185,668185,Absorbia Moisture Absorber Odour Buster,Absorbia,1434,999,6 x 600 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/c968ee45-84fd-430f-b780-33dbca9ed1e9.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ecc2dd2-42e7-4c6e-b571-74edaeb60535.png;https://cdn.grofers.com/da/cms-assets/cms/product/9f1ba79d-9f1e-415d-bb21-01feeabcdb82.png;https://cdn.grofers.com/da/cms-assets/cms/product/14801274-bd96-4de0-b09a-c0c39feb65c9.png;https://cdn.grofers.com/da/cms-assets/cms/product/4e55b24f-fc61-42cd-a0fa-8bd1dd668b8e.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,0
blinkit,Air Fresheners,38208,668559,668559,Absorbia - Moisture Absorber Dehumidifier Pack,Absorbia,1598,1149,6 x 600 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/1c252e43-d6d9-4dd8-ae56-1716423da09c.png;https://cdn.grofers.com/da/cms-assets/cms/product/9028a806-33a9-424b-b9d8-80601ad7a316.png;https://cdn.grofers.com/da/cms-assets/cms/product/45dda728-b338-4856-9633-f98ab271f83e.png;https://cdn.grofers.com/da/cms-assets/cms/product/5585a9e8-921d-4f09-a78a-5d3f3533622b.png;https://cdn.grofers.com/da/cms-assets/cms/product/4df196ce-5079-41c3-be34-7f0b6b0847e2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,0
blinkit,Air Fresheners,33666,635968,635968,Frescor Lemon Bliss Air Freshener,Frescor,199,150,220 ml,True,7,7,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/8a94067d-f512-4a03-a4a0-7f09de4cd411.png;https://cdn.grofers.com/da/cms-assets/cms/product/f51b25c7-e7bd-48c4-b2fa-92c0f7d17a5a.png;https://cdn.grofers.com/da/cms-assets/cms/product/4bb060cc-9eef-47d8-836d-e5b60d988406.png;https://cdn.grofers.com/da/cms-assets/cms/product/4f73522a-88dd-4d8c-8649-8cec19e2f3f5.png;https://cdn.grofers.com/da/cms-assets/cms/product/633a5a02-d8b3-474a-8c87-29962e6a71dc.png;https://cdn.grofers.com/da/cms-assets/cms/product/6ddb14ac-db0b-4518-a791-3f168b5a54d0.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,101,0
blinkit,Air Fresheners,33666,614419,614419,vayu Wild Forest Premium Air Freshener,vayu,149,149,220 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/53452283-be41-4362-be37-9d8d8faff1bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/49a62fca-49b7-466c-ba14-d1ba7bebaed6.png;https://cdn.grofers.com/da/cms-assets/cms/product/92a229e1-8891-4a56-aa07-e0fda9925714.png;https://cdn.grofers.com/da/cms-assets/cms/product/6969afbc-796f-4966-bd8c-3102c04df906.png;https://cdn.grofers.com/da/cms-assets/cms/product/63e22805-c4cf-4f6a-92c0-4a16adbc8850.png;https://cdn.grofers.com/da/cms-assets/cms/product/095870cc-fb3a-491f-a3a6-6870fc4520be.png;https://cdn.grofers.com/da/cms-assets/cms/product/49090e67-28d0-4eea-be3a-d1109947dc8c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,0
blinkit,Air Fresheners,38208,628849,628849,Absorbia Ultimate Moisture Absorber,Absorbia,1399,1154,1 unit,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/667bd54a-4265-4fb1-aee4-023457338b88.png;https://cdn.grofers.com/da/cms-assets/cms/product/6901c932-4322-4f49-bcce-9e0e9f3fe061.png;https://cdn.grofers.com/da/cms-assets/cms/product/82ab5463-21d7-4bb3-aa19-d9a8c7fbd4fb.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd1d1e29-93be-40c1-bc3c-3ba48c38c716.png;https://cdn.grofers.com/da/cms-assets/cms/product/ea1482bc-ab6e-48c4-9d58-49bbf7059c61.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,103,0
blinkit,Air Fresheners,38208,633744,633744,Ekam Tropical Paradise Plug In Air Freshener Refill,Ekam,300,271,45 ml,True,1,1,Air Fresheners,Air Freshener Refill,https://cdn.grofers.com/da/cms-assets/cms/product/8abe8958-e57c-4cc4-b9b7-79cdfa268d70.png;https://cdn.grofers.com/da/cms-assets/cms/product/9930a637-e2e8-4971-9cdf-366cd448cd94.png;https://cdn.grofers.com/da/cms-assets/cms/product/4a4fd645-0a4c-430d-9d1c-dc138b390794.png;https://cdn.grofers.com/da/cms-assets/cms/product/24cd1a36-70dc-4dc8-ab7f-873324c082ed.png;https://cdn.grofers.com/da/cms-assets/cms/product/28477dd9-475f-4e51-b565-7253b51f56b3.png;https://cdn.grofers.com/da/cms-assets/cms/product/63bcc04d-a70c-462b-bb44-7030aade4b4a.png;https://cdn.grofers.com/da/cms-assets/cms/product/a247e243-9eed-46aa-bafc-6ecb59fbba12.png;https://cdn.grofers.com/da/cms-assets/cms/product/43407883-b9bd-47e4-a5b2-cb78285962e5.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6acad54-9ecd-4da8-bbab-e51faa523ec9.png;https://cdn.grofers.com/da/cms-assets/cms/product/09a8521d-7709-4fff-8555-1ed561608b66.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,4.397000
blinkit,Air Fresheners,33666,621625,621625,Helper Naphthalene Balls / Bathroom Freshner Combo Pack,Helper,580,200,500 g (200 g + 300 g),True,2,2,Insect Repellants,Naphthalene Balls,https://cdn.grofers.com/da/cms-assets/cms/product/187183f9-7536-4643-98ee-7a8282234f39.png;https://cdn.grofers.com/da/cms-assets/cms/product/fade35d9-c4bb-4a6a-8777-163456b61cd6.png;https://cdn.grofers.com/da/cms-assets/cms/product/ca3d3f4c-1c97-4ac5-ac43-3d54b0537a55.png;https://cdn.grofers.com/da/cms-assets/cms/product/901550b2-9a3e-47c9-a5da-e2369cb319c8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,0
blinkit,Air Fresheners,38208,569220,569220,Phool Mosquito Repellent Spray for Room,Phool,345,245,120 ml,True,3,3,Sprays,Mosquito Repellent Spray,https://cdn.grofers.com/da/cms-assets/cms/product/6b3c3c6e-bfdf-4714-a0a7-fc5b1c26079d.png;https://cdn.grofers.com/da/cms-assets/cms/product/093f6f06-c349-40fa-9711-6a411350d185.png;https://cdn.grofers.com/da/cms-assets/cms/product/71de483b-0bff-44cf-8131-e11402125d08.png;https://cdn.grofers.com/da/cms-assets/cms/product/51491fc9-f6f6-4b6e-a9b4-1405f1e3fdf2.png;https://cdn.grofers.com/da/cms-assets/cms/product/df7b95bd-26a2-4bbd-86f8-f8142fb45828.png;https://cdn.grofers.com/da/cms-assets/cms/product/f38b11ce-6197-41b0-8d48-31ccb3b8c255.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,4.534000
blinkit,Air Fresheners,38208,607284,607284,Prosperro Lumo Aroma Diffuser Set by (Multicolour),Prosperro Lumo,899,299,1 unit,True,1,1,Ambience & Wellness Gadgets,Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/ba9495a7-08c8-4275-91ce-49f2e55e7086.png;https://cdn.grofers.com/da/cms-assets/cms/product/884b1ea0-afd7-4e58-8de2-57aaefd9e0d6.png;https://cdn.grofers.com/da/cms-assets/cms/product/6f8da649-afe4-4dba-9954-edfab238b012.png;https://cdn.grofers.com/da/cms-assets/cms/product/97810df2-045d-42a5-9623-8c54bdda6290.png;https://cdn.grofers.com/da/cms-assets/cms/product/79e12fcb-933d-4136-b002-9f09e2f35799.png;https://cdn.grofers.com/da/cms-assets/cms/product/8d97f816-631a-4380-8949-19f4c1c04ddb.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,3.575000
blinkit,Air Fresheners,38208,669246,669246,TATTVIC Essence Oil Reed Diffuser Set,TATTVIC,999,649,1 set,True,1,1,Home Fragrances,Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/39868d04-7531-4608-a5f5-53df703063df.png;https://cdn.grofers.com/da/cms-assets/cms/product/a0be558b-e0d9-44e6-81e7-b98bdc61996a.png;https://cdn.grofers.com/da/cms-assets/cms/product/19c9e457-6ec9-4ee8-999f-80e1bbacf328.png;https://cdn.grofers.com/da/cms-assets/cms/product/442ee47b-fe34-45d7-bdbe-651d0fff5106.png;https://cdn.grofers.com/da/cms-assets/cms/product/e52f39c4-1741-45cd-aa80-86acd260cdd8.png;https://cdn.grofers.com/da/cms-assets/cms/product/d201be18-a595-4ecf-bee5-a6e31bff44b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/46b7d717-08d2-4e79-b94d-ea6a298d807c.png;https://cdn.grofers.com/da/cms-assets/cms/product/e1ed1c63-bf6a-4425-8f3e-227e9c23c371.png;https://cdn.grofers.com/da/cms-assets/cms/product/27935c61-5ca0-4f1c-9932-58fbaae213d0.png;https://cdn.grofers.com/da/cms-assets/cms/product/1baffc8e-db32-4603-8f65-4c43f985fbdb.png;https://cdn.grofers.com/da/cms-assets/cms/product/19a0ef7c-5b77-4e83-b36a-3cabbf5b4864.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,0
blinkit,Air Fresheners,38208,531301,531301,Reed Oil Diffuser Set (Lemon Grass) by Amogha,Amogha,650,525,1 set,True,2,2,Aroma & Candles,Oil Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/4c64d640-e130-4522-b1eb-f005584c39cb.jpg?ts=1751544439;https://cdn.grofers.com/da/cms-assets/cms/product/6111b647-adff-4833-8724-5f88dfbac801.jpg?ts=1751544440;https://cdn.grofers.com/da/cms-assets/cms/product/052075c4-3cbf-43c1-a8fd-592856bba5b2.jpg?ts=1751544441;https://cdn.grofers.com/da/cms-assets/cms/product/ba1a6b04-5eff-4ed8-a9c0-3fa9d1d9b0bd.jpg?ts=1751544441;https://cdn.grofers.com/da/cms-assets/cms/product/aeaa80fe-91f8-4389-b249-3ae652baf987.jpg?ts=1751544442;https://cdn.grofers.com/da/cms-assets/cms/product/d42d8893-4706-471e-ad82-99dc493dca88.jpg?ts=1751544443;https://cdn.grofers.com/da/cms-assets/cms/product/9150c9e9-7e55-41ca-bcde-d685f962a42b.jpg?ts=1751544443;https://cdn.grofers.com/da/cms-assets/cms/product/1b06d22b-7d96-44ac-8c35-95580203bb85.jpg?ts=1751544444,109,3.533000
blinkit,Air Fresheners,38208,638085,638085,Prosperro Lumo Premium Scented Potpourri Lavender Petals,Prosperro Lumo,399,190,200 g,True,1,1,Home Fragrances,Potpourri,https://cdn.grofers.com/da/cms-assets/cms/product/7e767f1b-2b16-435a-8654-2b62f274b975.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f98a686a-47b0-4139-9f83-217c999d7e3f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/43d981b1-eff3-4da4-aa2b-70cbce52facb.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b0687236-cee3-4f62-82ea-c3955f72bf6f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/85fa15ba-697a-4621-b631-764c0ce837a6.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ff770dff-e979-4452-8b8b-b0ce0d102879.jpg,110,0
blinkit,Air Fresheners,38208,553430,553430,Oil Diffuser Set (Lemon Grass) by Amogha,Amogha,550,445,1 set,True,3,3,Aroma & Candles,Oil Diffuser Set,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5b4b4644-3a45-4e3f-8426-53d86b156aca.jpg?ts=1716197217;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9de3c3fd-ef8b-471d-a599-df2f81b18503.jpg?ts=1716197219;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5e51fdc6-8096-4c03-b0e7-d24cc956f9e1.jpg?ts=1716197219;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b72c683f-3c1c-4629-995f-8ae9664bedf5.jpg?ts=1716197220;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/88697cb4-889c-4ad7-b45d-5fc0fa57c0b0.jpg?ts=1716308411;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/321d1864-c3d3-4da1-97b2-662b7d26c77c.jpg?ts=1716197221;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c342c753-c502-4f13-9fb4-73d37f50cc8a.jpg?ts=1716197221,111,4.564000
blinkit,Air Fresheners,38208,657633,657633,Soul & Scents White Tea Refillable Reed Diffuser Set,Soul & Scents,799,699,1 set,True,1,1,Home Fragrances,Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/0bb2fd8a-295d-47cf-be4f-3f3b8fa47abe.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0e44a1b2-cdd2-476a-9e00-4e88c82e3404.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e6f99c4b-b186-4f1c-9826-573673225235.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/de51b5ba-f78e-4790-bb06-6f2d49baac4b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/bca9cf51-d8cf-455c-b48d-f84a586bf32a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/40394319-7b81-4a06-9809-a45e790b2ca7.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e06c9772-7a22-45e7-93e7-4d20c5a7ce08.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c551a04c-0f39-4ecb-88d7-4b82e94d6478.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/91c41567-8521-45c8-9fb3-8596b7b75700.jpg,112,0
blinkit,Air Fresheners,38208,628437,628437,AirDry Moisture Absorber,AirDry,690,499,1 pack (3 pieces),True,1,1,Home Fragrances,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/badd37b3-4296-4c98-84fe-e6fad45e7e08.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/387537a5-6a26-47ae-adff-d7ea0f8023be.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/78ad6bb2-b790-4c31-8f12-0ae5ee09fa93.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/eb192e54-8299-4f9f-8144-9a138fd69072.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3c7cc3db-9264-4b2d-9679-79186ac06360.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/da5c97d4-bdae-4228-b0fc-c3ba6a66a7d0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1cabdbef-fbd1-4dbf-923e-bf710033efbf.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/acb1ce83-4c97-4d06-90e1-3e9a2b03f913.jpg,113,0
blinkit,Air Fresheners,38208,581366,581366,Lunaer Eau De Perfume (Oud Infini),Lunaer,1499,1145,50 ml,True,1,1,Men's Fragrance,Perfume,https://cdn.grofers.com/da/cms-assets/cms/product/2686524a-c04f-4450-8e5e-6fa36e68e268.jpg?ts=1746166782;https://cdn.grofers.com/da/cms-assets/cms/product/5e10c9b0-5eb3-4c12-8bf7-31c1df5f1b3a.jpg?ts=1746166782;https://cdn.grofers.com/da/cms-assets/cms/product/aebf4bee-8738-4331-b671-a28197fd6894.jpg?ts=1746166783;https://cdn.grofers.com/da/cms-assets/cms/product/b6ec0306-c50a-4e23-bc21-c06aa053da73.jpg?ts=1746166783;https://cdn.grofers.com/da/cms-assets/cms/product/c1aa7cac-3e58-4eb6-bc01-fc4572fa6a3a.jpg?ts=1746166783;https://cdn.grofers.com/da/cms-assets/cms/product/3616f047-853b-4829-9f5e-4f20beacd73a.jpg?ts=1746166784;https://cdn.grofers.com/da/cms-assets/cms/product/a9c8fedf-5976-4af9-986b-ef09f5aef7aa.jpg?ts=1740582614;https://cdn.grofers.com/da/cms-assets/cms/product/cedf94da-3537-4534-aa28-68ed379f995c.jpg?ts=1740582614;https://cdn.grofers.com/da/cms-assets/cms/product/e574ca12-e6bc-4c3b-9ebd-8c16f5f433ca.jpg?ts=1740582614,114,0
blinkit,Air Fresheners,38208,606222,606222,Lunaer Women's Luxury Perfume Gift Set,Lunaer,850,494,4 x 15 ml,True,2,2,Bath & Beauty Gifts,Perfume Gift Set,https://cdn.grofers.com/da/cms-assets/cms/product/1617b860-234a-4ac2-9ce2-4a11d3e2e8ec.jpg?ts=1746166882;https://cdn.grofers.com/da/cms-assets/cms/product/305e2d76-8793-46de-b37d-86cc288200db.jpg?ts=1746166882;https://cdn.grofers.com/da/cms-assets/cms/product/c0ac863b-ff38-44f1-9731-fdef0628b794.jpg?ts=1746166882;https://cdn.grofers.com/da/cms-assets/cms/product/89cbb992-5e34-4cc0-acef-c8d6614a0ab7.jpg?ts=1746166882;https://cdn.grofers.com/da/cms-assets/cms/product/96672741-d2ef-4618-8f17-3b5aeebb00dd.jpg?ts=1746166882;https://cdn.grofers.com/da/cms-assets/cms/product/eb92b292-f17a-4119-8d19-df0317d60013.jpg?ts=1746166882;https://cdn.grofers.com/da/cms-assets/cms/product/ca4eff26-d18b-4f2f-88d7-d7f6b2838ecf.jpg?ts=1746166882;https://cdn.grofers.com/da/cms-assets/cms/product/7fef5426-1c5b-4e53-b8dd-5052a33c8301.jpg?ts=1746166882;https://cdn.grofers.com/da/cms-assets/cms/product/0a328435-aee6-4f30-9736-4ac21c1972cc.jpg?ts=1746166882,115,4.678000
blinkit,Air Fresheners,38208,606214,606214,Lunaer Men's Luxury Perfume Gift Set,Lunaer,850,494,4 x 15 ml,True,1,1,Bath & Beauty Gifts,Perfume Gift Set,https://cdn.grofers.com/da/cms-assets/cms/product/8482e9c9-0394-4727-8c4e-da1c5c7f9734.jpg?ts=1746166872;https://cdn.grofers.com/da/cms-assets/cms/product/e89c0856-eaab-4daa-8e3a-99c56bacf50a.jpg?ts=1746166872;https://cdn.grofers.com/da/cms-assets/cms/product/5cd08715-6b41-4649-851e-ba738148f95a.jpg?ts=1746166872;https://cdn.grofers.com/da/cms-assets/cms/product/2c27e971-fd00-443b-8b38-518937096f0e.jpg?ts=1746166872;https://cdn.grofers.com/da/cms-assets/cms/product/d7386b58-1ac2-4b52-90f2-4b1778526362.jpg?ts=1746166872;https://cdn.grofers.com/da/cms-assets/cms/product/4a33213c-dbad-41d0-9e33-96b77d97f2ec.jpg?ts=1746166872;https://cdn.grofers.com/da/cms-assets/cms/product/5b2df9bf-82a2-417d-b26a-1e4651d576a2.jpg?ts=1746166872;https://cdn.grofers.com/da/cms-assets/cms/product/bfa06bf0-3248-4b78-bf5b-dce68ebdbcfb.jpg?ts=1746166872;https://cdn.grofers.com/da/cms-assets/cms/product/756762bf-86ed-4563-951a-55daf15c0b38.jpg?ts=1746166872,116,0
blinkit,Air Fresheners,38208,579063,579063,EM5 Nomade Unisex Eau de Parfum (Amber Oud Smoky Leather),EM5,1499,999,50 ml,True,1,1,Men's Fragrance,Eau de Parfum,https://cdn.grofers.com/da/cms-assets/cms/product/156ee4f6-1f2d-491b-9bd7-9d95221b106c.jpg?ts=1751019817;https://cdn.grofers.com/da/cms-assets/cms/product/9f98f11b-e523-4815-b503-d92065fecde5.jpg?ts=1751019818;https://cdn.grofers.com/da/cms-assets/cms/product/5032199e-dd10-44bd-b2d7-c10fd0a6257e.jpg?ts=1751019818;https://cdn.grofers.com/da/cms-assets/cms/product/b80eae35-b290-4349-9dcc-a60a7ae11951.jpg?ts=1751019819;https://cdn.grofers.com/da/cms-assets/cms/product/a63be9a4-1b69-4f3d-ba18-0a7473a9c8f4.jpg?ts=1751019819;https://cdn.grofers.com/da/cms-assets/cms/product/d75d0a87-8d6f-46aa-9fb2-617ad6cacbb8.jpg?ts=1751019820;https://cdn.grofers.com/da/cms-assets/cms/product/b2b006a6-0051-4c4b-ad36-4726dfc5abde.jpg?ts=1751019820;https://cdn.grofers.com/da/cms-assets/cms/product/5eea8015-8d91-4ed5-bd58-d6b195529c25.jpg,117,0
blinkit,Air Fresheners,38208,675826,675826,Om Shanthi Camphor / Kapur Tablets by Cycle,Cycle,199,139,100 g,True,2,2,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/21bc221c291a432ca09a5a74cd1a1615.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/6ccb77a2b334476abd3e27e690277648.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/e66a74692efc481990cbe128d93755d9.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/38755d048db14a9aab4255652a007d55.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/c222e44402a8486582b8723a44a7527b.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/5ce99568b38b414db2f9efd2cde3f59d.jpeg,118,0
blinkit,Air Fresheners,38208,675806,675806,Om Shanti Bhimseni Camphor / Kapur by Cycle,Cycle,140,122,50 g,True,1,1,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/d8f0e3e953cb4f3c97f817a5d8cefcc7.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/f931fca5a6084f7a86eca33f4e7c2f5e.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/f5f55271544e41bb84446990211952d4.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/15ab2958fecf499c9a224eaedaf27123.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/882d68dab3324b6c9038ae71bbf75757.jpeg,119,0
blinkit,Air Fresheners,38208,675816,675816,Om Shanti Bhimseni Camphor / Kapur by Cycle,Cycle,270,207,100 g,True,1,1,Fresh Pooja Needs,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/a05d61581af647c0b6a65b4e02327760.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/3582744e0a4d4e80b00a201217e73c34.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/02ec198a324e434f9686b50500334a7e.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/8e9d783b5cac4859b798ec8229c4890c.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/ba8deae7475d4c479efa8b734328f441.jpeg;https://cdn.grofers.com/da/cms-assets/cms/product/7ce6beac8a5a4e768584866fb704f4f3.jpeg,120,0
