platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,30559,68584,68584,Gala Kingkong Grass Broom / Jhadu (Meghalaya Grass),Gala,235,235,1 piece,True,14,14,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/cc77f738-bb3a-49a8-a478-eb2aecf20d00.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe035302-f82b-4792-a8c4-10b5afb9bd75.png;https://cdn.grofers.com/da/cms-assets/cms/product/3e8246d5-aa43-4744-be6b-c82cd0914d14.png;https://cdn.grofers.com/da/cms-assets/cms/product/192f30ae-b2b6-48f1-8c14-c888440a954f.png;https://cdn.grofers.com/da/cms-assets/cms/product/7be32a14-2be4-45fa-838e-9592302aa792.png;https://cdn.grofers.com/da/cms-assets/cms/product/4a7777b9-b1ea-426a-97ff-f6439538d006.png;https://cdn.grofers.com/da/cms-assets/cms/product/42074393-64d8-4f97-917f-d966f8ed3e29.png;https://cdn.grofers.com/da/cms-assets/cms/product/ad5a6f0b-68fe-41c5-a7a2-e7f68ab2aea5.png;https://cdn.grofers.com/da/cms-assets/cms/product/07b992e5-fc59-495b-9977-43dffbe95b88.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,90,4.216000
blinkit,Air Fresheners,30559,187434,187434,Gala Broom / Jhadu (Plastic Sticks),Gala,125,105,1 unit,True,10,10,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/4a2e73dd-b3b1-48fd-bbff-13672ee07f29.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc73a4bf-acac-46db-ae12-9b419a142eb9.png;https://cdn.grofers.com/da/cms-assets/cms/product/c976645f-0d71-45ae-905e-2ee45b4a23f7.png;https://cdn.grofers.com/da/cms-assets/cms/product/0b0e811b-4e27-4e72-b372-f4520318c1e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/a81f6cec-2fdd-4b07-8c57-9c637be4ceeb.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,91,4.543000
blinkit,Air Fresheners,30559,675806,675806,Om Shanti Bhimseni Camphor / Kapur by Cycle,Cycle,140,122,50 g,True,3,3,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/5c660576-c7e6-4ae9-bde0-d519077885f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/8d8afc3d-a989-4bf8-8ecb-03792b099469.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe5bea90-c26d-4f24-b209-0ec3ac725213.png;https://cdn.grofers.com/da/cms-assets/cms/product/77a18d08-64f9-4d71-8caa-021bdc3034e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/47f14c1d-6e7a-43b7-8286-ac82288b3bc0.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,92,0
blinkit,Air Fresheners,30559,675816,675816,Om Shanti Bhimseni Camphor / Kapur by Cycle,Cycle,270,207,100 g,True,1,1,Fresh Pooja Needs,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/8237fe75-556a-4d4c-8ee5-274d6079d199.png;https://cdn.grofers.com/da/cms-assets/cms/product/ac59d239-73ce-4dd1-b10a-1afce8728b5c.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d8ea142-e617-4095-8fd7-0def3661f334.png;https://cdn.grofers.com/da/cms-assets/cms/product/06abeecc-7491-4ef6-8ed3-1b414ce136f2.png;https://cdn.grofers.com/da/cms-assets/cms/product/f82fc00e-a5a4-47e9-b76a-d43a5d179d36.png;https://cdn.grofers.com/da/cms-assets/cms/product/82ac748b-1cb3-4ea3-aa5b-cfa29f73a37b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,0
blinkit,Air Fresheners,30559,485920,485920,Pure Camphor / Kapur by Shubhkart,Shubhkart,100,88,50 g,True,8,8,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/cb34f6cb-8814-4bad-96f7-ab416bef7472.png;https://cdn.grofers.com/da/cms-assets/cms/product/d74e28a8-beac-4218-80de-9c26b42e3cd2.png;https://cdn.grofers.com/da/cms-assets/cms/product/31fef1f7-bb59-4e01-a017-c0babb5f7f13.png;https://cdn.grofers.com/da/cms-assets/cms/product/00fba801-9f7d-45da-9236-93322cc6eb5f.png;https://cdn.grofers.com/da/cms-assets/cms/product/633643ce-1df9-405e-8880-bcd8174ac77e.png;https://cdn.grofers.com/da/cms-assets/cms/product/4b5f1faf-e935-4b83-9dce-d66a8af1fcc1.png;https://cdn.grofers.com/da/cms-assets/cms/product/c88be171-c4aa-4dae-8af0-a9abe3d61c46.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b6c0705-ab31-4a91-a8af-454059deaf89.png;https://cdn.grofers.com/da/cms-assets/cms/product/118ac5f6-3bd1-4351-adcc-14f85e1510d8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,94,4.712000
blinkit,Air Fresheners,30559,485921,485921,Pure Camphor / Kapur by Shubhkart,Shubhkart,185,163,100 g,True,1,1,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/c50d400a-40d6-486a-abe9-68a11c9517ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1110ec3-9132-4768-a35a-0c58c8f6a3ee.png;https://cdn.grofers.com/da/cms-assets/cms/product/bc9c60d0-9004-4279-b8e1-da7b14608108.png;https://cdn.grofers.com/da/cms-assets/cms/product/e6d9d1cf-6fea-4a73-af1d-d055834fc156.png;https://cdn.grofers.com/da/cms-assets/cms/product/fbf50f15-bd43-4b10-af4d-c9218506e291.png;https://cdn.grofers.com/da/cms-assets/cms/product/3b9fe62e-3bfb-4634-b07b-231b6865714b.png;https://cdn.grofers.com/da/cms-assets/cms/product/cbcde87c-a5a0-40a5-bb86-86156255d2a0.png;https://cdn.grofers.com/da/cms-assets/cms/product/fba60182-b742-4765-88d2-77809713a3ea.png;https://cdn.grofers.com/da/cms-assets/cms/product/38d3d0f3-935d-4e2c-a373-a205ed3f200e.png;https://cdn.grofers.com/da/cms-assets/cms/product/18c89a7f-b155-4cd5-b038-1881e90559bb.png;https://cdn.grofers.com/da/cms-assets/cms/product/dba7ccea-e21a-47fd-b846-5f3f9e20c1e3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,94,4.700000
blinkit,Air Fresheners,30559,457925,457925,Bella Vita Organic Men's Luxury Perfume Gift Set,Bella Vita Organic,849,549,4 x 20 ml,True,3,3,Bath & Beauty Gifts,Perfume Gift Set,https://cdn.grofers.com/da/cms-assets/cms/product/3387035f-180b-47a1-9828-897fe369e4ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b6e374e-a3dc-4f04-bb53-78f5617185df.png;https://cdn.grofers.com/da/cms-assets/cms/product/fb28d6af-0324-43bd-8619-2a5cca324aa3.png;https://cdn.grofers.com/da/cms-assets/cms/product/4f6429aa-947f-4848-a91d-02d3e42b5189.png;https://cdn.grofers.com/da/cms-assets/cms/product/eb4b6b79-d6d2-489f-aec5-73247e698eb5.png;https://cdn.grofers.com/da/cms-assets/cms/product/2947e11a-2461-4cb2-8a74-a89b996f4186.png;https://cdn.grofers.com/da/cms-assets/cms/product/030b9c1d-ca4d-4f8d-9569-718695a0bb60.png;https://cdn.grofers.com/da/cms-assets/cms/product/d18dbefa-149f-4ba9-878f-87df0a6cda56.png;https://cdn.grofers.com/da/cms-assets/cms/product/29ab2863-e35b-48b9-bc47-eaf5a6b1591e.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c5344fa-7b65-4346-8fa7-880f93b17e9b.png;https://cdn.grofers.com/da/cms-assets/cms/product/418dfbd4-7c50-44ed-a1e5-eae6fd6035f6.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,95,4.491000
blinkit,Air Fresheners,30559,548589,548589,Mangaldeep Sankalp Pooja Camphor / Kapur - Infused with Bhimseni,Mangaldeep,100,88,50 g,True,5,5,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/925fdb94-f4ef-48ef-a044-9bf1da5a90d8.png;https://cdn.grofers.com/da/cms-assets/cms/product/d5c94f00-89fb-416b-a416-53528aa86e1b.png;https://cdn.grofers.com/da/cms-assets/cms/product/2634eead-ba3f-4391-9915-1c9be5c1dd00.png;https://cdn.grofers.com/da/cms-assets/cms/product/386a43b7-54e6-41e4-ae67-ff3b655d55bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/942deb0c-268f-4f2d-b5ad-3f9165e317cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/2bec0e37-d055-4032-af80-74e377f48878.png;https://cdn.grofers.com/da/cms-assets/cms/product/96452302-486a-43fb-92db-3bb111fe3c6b.png;https://cdn.grofers.com/da/cms-assets/cms/product/3e1ec0dd-7ec8-4e4e-b8bc-1b0cf74cc9e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/a7442e8e-8948-4282-a44f-6a15afb90cdc.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,96,4.715000
blinkit,Air Fresheners,30559,548590,548590,Mangaldeep Sankalp Pooja Camphor / Kapur - Infused with Bhimseni,Mangaldeep,195,170,100 g,True,4,4,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/067b761a-0cc3-4921-a071-1cc1e9772d64.png;https://cdn.grofers.com/da/cms-assets/cms/product/6474bb64-2078-40c6-858d-bf3359eff967.png;https://cdn.grofers.com/da/cms-assets/cms/product/56960c6a-f878-4268-935e-b81029265c8a.png;https://cdn.grofers.com/da/cms-assets/cms/product/2a92942a-7c8d-450f-93a1-f39046e7a006.png;https://cdn.grofers.com/da/cms-assets/cms/product/d7ce2816-fb7a-4d83-acfa-2b2c9d2a8c53.png;https://cdn.grofers.com/da/cms-assets/cms/product/af03f357-61ef-4425-9558-b59196b8c6a8.png;https://cdn.grofers.com/da/cms-assets/cms/product/f50ff072-14f2-4a05-a523-c72d322b64b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/e74bb6de-b2f6-4384-aa23-9f7cd8796fa9.png;https://cdn.grofers.com/da/cms-assets/cms/product/b91bf3bd-a5bb-4980-8cf0-36eb0672a41b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,96,4.755000
blinkit,Air Fresheners,30559,497003,497003,Wild Stone Hydra Energy Eau de Parfum,Wild Stone,425,323,50 ml,True,3,3,Men's Fragrance,Eau de Parfum,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/048d47dc-039b-433d-ad65-4b3261e56cfa.jpg?ts=1723467570;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e6f0de90-e0e9-42e0-a938-6185ce468893.jpg?ts=1723467572;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/66535201-c350-42a3-8721-18e3fb13760c.jpg?ts=1723467573;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b062c0b0-385d-4793-8ed5-923f03c47c9f.jpg?ts=1723467575;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/671edafd-97c4-4045-b86f-fa078af8b1b9.jpg?ts=1723467576;https://cdn.grofers.com/app/images/products/sliding_image/497003f.jpg?ts=1697439968;https://cdn.grofers.com/app/images/products/sliding_image/497003g.jpg?ts=1697439968,97,4.616000
blinkit,Air Fresheners,30559,546519,546519,adidas Ice Dive Deo Body Spray,adidas,349,328,150 ml,True,1,1,Men's Fragrance,Body Spray,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/dbe45256-c1cc-4f95-92ea-e7ca27ee1cf6.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cccd4159-56d6-4146-a7da-ae6c214d0211.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9780f030-3e0e-4cd4-9226-fb5a2d6ae162.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/35eb1bbf-b5b8-454d-9cb8-ab4b212c399e.jpg,98,4.376000
blinkit,Air Fresheners,30559,556112,556112,Lizol Shakti Disinfectant Floor Cleaner (Aqua Fresh),Lizol,135,115,900 ml,True,6,6,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a7b23e2a-ab6e-4ccd-9036-8ba319edb49b.jpg?ts=1740659782;https://cdn.grofers.com/da/cms-assets/cms/product/4aa90fed-e811-4e49-9b8c-26d9242f456f.jpg?ts=1740659782;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/47d537a0-8810-4a6e-ba9d-39f3b97d5b4f.jpg?ts=1740659782;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6e21f84b-4cd5-4bc1-a30f-744e08eba81a.jpg?ts=1740659782;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/bf3a620e-0396-4f2f-a4b3-8b2805e08e14.jpg?ts=1740659782;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a53a9f2e-0cf6-4684-8b51-0d5bea5a308d.jpg?ts=1740659782;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/286c4388-6c0a-4f13-9704-01811103c33f.jpg?ts=1740659782,99,4.734000
blinkit,Air Fresheners,30559,567860,567860,Lizol Shakti Disinfectant Floor Cleaner (Aqua Fresh) - Pack of 2,Lizol,270,228,2 x 900 ml,True,3,3,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/367c4a96-4b9d-471d-87d8-e659383a2093.jpg?ts=1740659866;https://cdn.grofers.com/da/cms-assets/cms/product/ededa359-ee2c-4667-90a3-02dfecddce9c.jpg?ts=1740659866;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6471d3e4-e491-4c6d-9151-f4cb19f53949.jpg?ts=1740659866;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7219ba86-28ac-49ab-809a-eb74b1d32fbb.jpg?ts=1740659866;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/80327744-8484-4573-bdec-adf1c4b26e5d.jpg?ts=1740659866;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/701609b8-42a4-4419-bb77-0aeb091f85ed.jpg?ts=1740659866;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1bf65aa7-2a00-482b-83c2-4b417473c196.jpg?ts=1740659866,99,4.659000
blinkit,Air Fresheners,30559,567863,567863,Lizol Shakti Disinfectant Floor Cleaner (Aqua Fresh) - Pack of 3,Lizol,405,341,3 x 900 ml,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3dd52176-c6cc-4f05-9d4a-f2769c299941.jpg?ts=1740659877;https://cdn.grofers.com/da/cms-assets/cms/product/983baabe-ec9a-45f8-9f36-f52700d6953a.jpg?ts=1740659877;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9b5cf52b-f38e-4152-8dc5-d3352161a357.jpg?ts=1740659877;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2a4f643e-d70f-4724-abb3-4def9f0d5412.jpg?ts=1740659877;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cec5ed8f-548d-4533-b43b-af405e1af4f7.jpg?ts=1740659877;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a21cb239-d479-445c-a1b1-0cf3d76d9258.jpg?ts=1740659877;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/18a13bd0-5cb2-46bd-b771-24e84ef790d5.jpg?ts=1740659877,99,4.900000
blinkit,Air Fresheners,30559,525122,525122,SaveMore Pine Phenyl Liquid - Buy 1 Get 1 Free,SaveMore,160,80,1 ltr + 1 ltr,True,10,10,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fea1ee8f-5b0c-4ff4-9323-872af70b47e1.jpg?ts=1717592364;https://cdn.grofers.com/app/images/products/sliding_image/525122b.jpg?ts=1717592039;https://cdn.grofers.com/app/images/products/sliding_image/525122c.jpg?ts=1717592039;https://cdn.grofers.com/app/images/products/sliding_image/525122d.jpg?ts=1717592039;https://cdn.grofers.com/app/images/products/sliding_image/525122e.jpg?ts=1717592039;https://cdn.grofers.com/app/images/products/sliding_image/525122f.jpg?ts=1717592039;https://cdn.grofers.com/app/images/products/sliding_image/525122g.jpg?ts=1717592039;https://cdn.grofers.com/app/images/products/sliding_image/525122h.jpg?ts=1717592039;https://cdn.grofers.com/app/images/products/sliding_image/525122i.jpg?ts=1717592039,100,4.549000
blinkit,Air Fresheners,30559,521561,521561,SaveMore Pine Phenyl Liquid,SaveMore,80,69,1 ltr,True,21,21,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2df1263d-cce1-4f4c-b38a-957a7e36ac16.jpg?ts=1708603957;https://cdn.grofers.com/app/images/products/sliding_image/521561b.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561c.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561d.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561e.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561f.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561g.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561h.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561i.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561j.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561k.jpg,100,4.536000
blinkit,Air Fresheners,30559,377560,377560,Lizol Disinfectant Surface & Floor Cleaner 1 l - Pack of 3,Lizol,738,642,3 x 1 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/a1da5272-42bd-4b24-b1f7-6b88bff656f9.jpg?ts=1751366824;https://cdn.grofers.com/da/cms-assets/cms/product/9feed3b7-f210-4162-adaa-612e71454cfd.jpg?ts=1751366825;https://cdn.grofers.com/da/cms-assets/cms/product/e073e1f0-84a1-4699-aacc-068785c05bbb.jpg?ts=1751366826;https://cdn.grofers.com/da/cms-assets/cms/product/d1f83131-8c72-473a-89b7-d7eeaefccc70.jpg?ts=1751366827;https://cdn.grofers.com/da/cms-assets/cms/product/100849a0-285b-4aee-a3f4-3acd99b96874.jpg?ts=1751366827;https://cdn.grofers.com/da/cms-assets/cms/product/24d00051-ea99-4f23-9c18-b047feb85b99.jpg?ts=1751366828;https://cdn.grofers.com/da/cms-assets/cms/product/41881770-a02f-43e0-9387-9d41b4b9e6fe.jpg?ts=1751366829;https://cdn.grofers.com/app/images/products/sliding_image/377560g.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560h.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560i.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560j.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560k.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560l.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560m.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560n.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560o.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560p.jpg?ts=1710346436,101,4.846000
blinkit,Air Fresheners,30559,18577,18577,Lizol Disinfectant Surface & Floor Cleaner 1 l,Lizol,246,237,1 ltr,True,5,5,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/47d6fe23-782a-41ba-bdf3-a7a885018bff.jpg?ts=1751366725;https://cdn.grofers.com/da/cms-assets/cms/product/e8de9689-7fe4-4f60-93a8-612a520c23b8.jpg?ts=1751366725;https://cdn.grofers.com/da/cms-assets/cms/product/b4c70b61-20a1-4207-b2c5-6ca4fca58888.jpg?ts=1751366726;https://cdn.grofers.com/da/cms-assets/cms/product/20471035-5eb2-40df-bf5b-9d93c8b41e93.jpg?ts=1751366727;https://cdn.grofers.com/da/cms-assets/cms/product/3f5135ac-73a8-42d0-a3a0-2c36e22c3d20.jpg?ts=1751366727;https://cdn.grofers.com/da/cms-assets/cms/product/be8ee523-c8cd-4180-bef3-1ed5ccfa7430.jpg?ts=1751366728;https://cdn.grofers.com/da/cms-assets/cms/product/5d94680b-3640-41e3-b6de-5b859bd524d3.jpg?ts=1751366729;https://cdn.grofers.com/app/images/products/sliding_image/18577h.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577i.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577j.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577k.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577l.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577m.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577n.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577o.jpg,101,4.765000
blinkit,Air Fresheners,30559,315206,315206,Lizol Disinfectant Surface & Floor Cleaner 1 l - Pack of 2,Lizol,492,467,2 x 1 ltr,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/719e62da-4c28-4403-9a17-a46eb010e4f6.jpg?ts=1751366794;https://cdn.grofers.com/da/cms-assets/cms/product/7d08bec0-1ddb-41b8-a5c9-a59b98a38a71.jpg?ts=1751366795;https://cdn.grofers.com/da/cms-assets/cms/product/acabc716-e93a-4fd9-aac3-cc004c90e7ad.jpg?ts=1751366795;https://cdn.grofers.com/da/cms-assets/cms/product/44769fe0-c943-4e76-a23c-59f07b04a91b.jpg?ts=1751366796;https://cdn.grofers.com/da/cms-assets/cms/product/dd21bc08-ecb1-42a2-89f5-f522d7164032.jpg?ts=1751366797;https://cdn.grofers.com/da/cms-assets/cms/product/f0748a3b-0a95-4bf0-9618-7d38adcd2199.jpg?ts=1751366797;https://cdn.grofers.com/da/cms-assets/cms/product/ef4b16f9-437d-452c-b5db-0bdb3c26656b.jpg?ts=1751366798;https://cdn.grofers.com/app/images/products/sliding_image/315206g.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206h.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206i.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206j.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206k.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206l.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206m.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206n.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206o.jpg?ts=1710346330,101,4.771000
blinkit,Air Fresheners,30559,484530,484530,Germisol Herbal Mountain Magic Phenyl - Pack of 2,Germisol,220,178,2 x 1 ltr,True,3,3,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/d709af6b-64b3-4b2d-8a7c-1499f666d92f.jpg?ts=1742942450;https://cdn.grofers.com/app/images/products/sliding_image/484530a.jpg?ts=1710347366,102,4.685000
blinkit,Air Fresheners,30559,52800,52800,Germisol Herbal Mountain Magic Phenyl,Germisol,110,90,1 ltr,True,6,6,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/aaea6557-e72b-4063-9c66-39a025e4f9e2.jpg?ts=1708592755,102,4.475000
blinkit,Air Fresheners,30559,496979,496979,Wild Stone Code Titanium Men's Deodorant,Wild Stone,350,252,150 ml,True,7,7,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/8f347bfe-eca8-4383-a422-e406aaec4280.jpg?ts=1743077611;https://cdn.grofers.com/da/cms-assets/cms/product/6c348c17-7ac6-498a-a683-3a3fedee9f66.jpg?ts=1743077611;https://cdn.grofers.com/da/cms-assets/cms/product/9112f91b-3a7d-459a-8263-61eef6eb4b89.jpg?ts=1743077612;https://cdn.grofers.com/da/cms-assets/cms/product/ba567873-c3bd-4a5b-82bb-f648e76889ee.jpg?ts=1743077612;https://cdn.grofers.com/da/cms-assets/cms/product/fd3b6cfb-b896-401e-822a-9ad9a09189f2.jpg?ts=1743077613;https://cdn.grofers.com/da/cms-assets/cms/product/f72cbd86-7c1a-47ae-9897-b4ec616d28f3.jpg,103,4.666000
blinkit,Air Fresheners,30559,522483,522483,SaveMore Citrus Floor Cleaner 1 l - Buy 1 Get 1 Free,SaveMore,380,190,1 ltr + 1 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3ec09407-428a-4d1a-ae4a-0d187fe7f326.jpg?ts=1717592351;https://cdn.grofers.com/app/images/products/sliding_image/522483b.jpg?ts=1717575613;https://cdn.grofers.com/app/images/products/sliding_image/522483c.jpg?ts=1717575613;https://cdn.grofers.com/app/images/products/sliding_image/522483d.jpg?ts=1717575613;https://cdn.grofers.com/app/images/products/sliding_image/522483e.jpg?ts=1717575613;https://cdn.grofers.com/app/images/products/sliding_image/522483f.jpg?ts=1717575613;https://cdn.grofers.com/app/images/products/sliding_image/522483g.jpg?ts=1717575613;https://cdn.grofers.com/app/images/products/sliding_image/522483h.jpg?ts=1717575613;https://cdn.grofers.com/app/images/products/sliding_image/522483i.jpg?ts=1717575613,104,4.507000
blinkit,Air Fresheners,30559,521554,521554,SaveMore Citrus Floor Cleaner 1 l,SaveMore,190,109,1 ltr,True,3,3,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/images/products/sliding_image/521554a.jpg?ts=1684137748;https://cdn.grofers.com/app/images/products/sliding_image/521554b.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521554c.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521554d.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521554e.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521554f.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521554g.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521554h.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521554i.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521554j.jpg?ts=1688130488;https://cdn.grofers.com/app/images/products/sliding_image/521554k.jpg,104,4.514000
blinkit,Air Fresheners,30559,77394,77394,Nivea Pearl & Beauty Deodorant Roll on,Nivea,249,179,50 ml,True,6,6,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/9c5954d7-5ea8-44fe-bfe9-387f770a9464.jpg?ts=1748856274;https://cdn.grofers.com/da/cms-assets/cms/product/656a0f89-77f0-49a0-af49-85068189bfa0.jpg?ts=1748856274;https://cdn.grofers.com/da/cms-assets/cms/product/f0530ba6-5959-46d1-bee7-68f23c1b0eeb.jpg?ts=1748856275;https://cdn.grofers.com/da/cms-assets/cms/product/1143d4b4-84fd-4da8-b092-87853e005b20.jpg?ts=1748855681,105,4.695000
