platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,30632,660308,660308,BLU by Absorbia Moisture Absorber with Activated Charcoal,Absorbia,1299,879,6 x 560 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/a3922814-6a66-4146-bc00-61a8ed2f2adb.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/54d4c33e-92e8-45eb-b7c2-e84d769c4618.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/59c62f56-c5d3-4dc1-8895-3f47c06594b5.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/651adcc8-242c-40db-973f-3bc3b99f0f84.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5be5547e-edba-4ded-824d-4c4c5a47e3c1.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0ce87ad7-f0f2-4d4f-989b-74c8158cf8b3.jpg,93,0
blinkit,Air Fresheners,30632,628850,628850,Absorbia Moisture Absorber Reusable Box,Absorbia,399,329,1 unit,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/c3949aaf-5810-4d84-a17a-7743ff2b8f34.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/46c4defa-9f75-4416-8caf-700b5b713e9c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1a17a910-650c-4ac4-928c-f856692a1440.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f4c09955-fc4a-48ff-bf1e-e37f10a6e3c5.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/bf3a8d03-8d8e-4eb6-830b-974e94cc6e26.jpg,94,0
blinkit,Air Fresheners,30632,614341,614341,vayu Premium Air Freshener (Eucalyptus Citrus),vayu,149,149,220 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/7c923d11-ce0b-484e-b152-238d47506123.jpg?ts=1738831823;https://cdn.grofers.com/da/cms-assets/cms/product/6f4b387b-5592-4461-b8b4-eba1b729005e.jpg?ts=1738831824;https://cdn.grofers.com/da/cms-assets/cms/product/23a04171-3d6a-4102-b970-2ad54fa0d9c2.jpg?ts=1738831824;https://cdn.grofers.com/da/cms-assets/cms/product/4628456c-b47a-48a1-8f82-33cc5ffee49f.jpg?ts=1738831824;https://cdn.grofers.com/da/cms-assets/cms/product/9954cc7d-666c-4848-8d22-81cc1fe3a336.jpg?ts=1738831824;https://cdn.grofers.com/da/cms-assets/cms/product/8668cb39-c56e-4de3-beaa-65f75a333019.jpg?ts=1738831825;https://cdn.grofers.com/da/cms-assets/cms/product/aa04ab9f-ba56-418b-bb8b-0557eda4fec6.jpg?ts=1738831825;https://cdn.grofers.com/da/cms-assets/cms/product/a2ce2f79-b6f8-49d3-bf0f-dd641e25357d.jpg?ts=1738831825,95,0
blinkit,Air Fresheners,31130,614543,614543,vayu Royal Night Queen Air Freshener,vayu,149,149,220 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/5eb8df97-a9d7-4eb3-a9c1-97c5f4718167.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/36a01496-4bf0-4e52-be31-8154764508cc.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d2bd1a38-b170-470a-818e-07ff5e0229b5.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/117faa6c-b585-4fa8-b566-1db019221d9c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4fcd8224-e2fb-455c-b84c-5cbc745d8b2d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b1a138ca-d52f-40c2-a8ef-f58a717fcd56.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/738123c9-1ee3-4eff-9023-51465541decc.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1134be1a-9fae-47e5-9572-587b2f0aace7.jpg,96,0
blinkit,Air Fresheners,30632,614541,614541,vayu Lavender Breeze Premium Air Freshener,vayu,149,149,220 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/3444681b-7ef7-4691-876c-bf9ed08c16f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc2367c0-2aed-497e-bbd4-c9fbb98cde65.png;https://cdn.grofers.com/da/cms-assets/cms/product/e185c79c-7487-4b15-a62b-5137ec0a12ba.png;https://cdn.grofers.com/da/cms-assets/cms/product/690896ab-3d90-4685-814d-32f26176aa46.png;https://cdn.grofers.com/da/cms-assets/cms/product/295bdafb-53c7-4308-ba2a-5646605638ce.png;https://cdn.grofers.com/da/cms-assets/cms/product/bd9fb761-9472-4a2a-adcb-03d0a2bbb145.png;https://cdn.grofers.com/da/cms-assets/cms/product/b6677afc-b7ec-428d-a1d3-82ce546d7384.png;https://cdn.grofers.com/da/cms-assets/cms/product/fb596c1b-fd08-47bb-bdcf-838196e1525b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,97,0
blinkit,Air Fresheners,30632,614332,614332,vayu Amber Saffron Air Freshener,vayu,149,149,220 ml,True,2,2,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/e80f4745-1452-486d-b29c-8e6b4f4bfbdf.png;https://cdn.grofers.com/da/cms-assets/cms/product/40eefead-c2bc-4372-a8eb-ed756ee81d52.png;https://cdn.grofers.com/da/cms-assets/cms/product/bd27e48f-3fdf-4533-adea-58d4b6e2ea74.png;https://cdn.grofers.com/da/cms-assets/cms/product/bbbf72fe-f2e5-4776-82ee-2b5ae2bb87be.png;https://cdn.grofers.com/da/cms-assets/cms/product/c1d8fad2-d0aa-4f7a-a5a9-fafb31cff4c1.png;https://cdn.grofers.com/da/cms-assets/cms/product/b1c90184-080c-40f5-9d7e-b3a8fb0de176.png;https://cdn.grofers.com/da/cms-assets/cms/product/97cb7826-fc62-46d4-8520-4a363b93a06a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,98,0
blinkit,Air Fresheners,30632,631121,631121,Frescor Blooming Jasmine Air Freshener,Frescor,199,150,220 ml,True,5,5,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/1972da6a-7c21-49e0-8945-68e72d074186.png;https://cdn.grofers.com/da/cms-assets/cms/product/25cf44a0-ae16-4c25-ba72-8b164850d8a0.png;https://cdn.grofers.com/da/cms-assets/cms/product/c40571a0-9602-47b8-9350-7964391efeac.png;https://cdn.grofers.com/da/cms-assets/cms/product/9ec542ab-f6db-4982-9371-dd742c333b41.png;https://cdn.grofers.com/da/cms-assets/cms/product/e48a9bd3-6866-4a1b-a487-3a1b3859d062.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,0
blinkit,Air Fresheners,31130,628886,628886,Absorbia Moisture Absorber Sachet,Absorbia,417,409,3 pieces,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/9cc6146b-ab64-42d9-a228-993b165b1456.png;https://cdn.grofers.com/da/cms-assets/cms/product/3808c4b9-1e36-4fbe-8914-fe2506d957c8.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5494f16-eca7-4f84-a39b-212d9e8a41c3.png;https://cdn.grofers.com/da/cms-assets/cms/product/75a6b880-4ae6-441a-9f2b-e88df8ca9018.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa9f45f6-23df-4a73-bf89-aa042db63dc2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,0
blinkit,Air Fresheners,30632,553363,553363,Wonder Fresh Rose Cooler Perfume,Wonder Fresh,300,300,25 ml,True,4,4,Air Fresheners,Perfume,https://cdn.grofers.com/da/cms-assets/cms/product/20e24d09-1c3f-4a90-9a80-c76a6b7b9d03.png;https://cdn.grofers.com/da/cms-assets/cms/product/19e868cc-04df-40f8-9ad4-83bdfed1c5ff.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe2141d8-2972-4a95-89e7-961a6665bc72.png;https://cdn.grofers.com/da/cms-assets/cms/product/cb34238b-b848-4c46-b904-902b81c0598b.png;https://cdn.grofers.com/da/cms-assets/cms/product/9239d443-5421-4db2-adc2-cc51e7815196.png;https://cdn.grofers.com/da/cms-assets/cms/product/ca63fc23-eeae-40e8-945a-62943e83e364.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,101,4.221000
blinkit,Air Fresheners,30632,614542,614542,vayu Aromatic Aura Premium Air Freshener,vayu,149,149,220 ml,True,6,6,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/4e7f1699-73c7-4e34-90e4-91ab49b6ecf1.png;https://cdn.grofers.com/da/cms-assets/cms/product/0d1acd8d-2524-43f4-ae27-d8da2ba6a606.png;https://cdn.grofers.com/da/cms-assets/cms/product/d53ebceb-5dd2-4645-bbc7-269723504cc2.png;https://cdn.grofers.com/da/cms-assets/cms/product/d31fb7dc-a65b-449c-a233-11c87d10967c.png;https://cdn.grofers.com/da/cms-assets/cms/product/e2a3ab67-7fda-4925-9f41-65f76d68db00.png;https://cdn.grofers.com/da/cms-assets/cms/product/596f6333-32bd-447b-88c8-8ecf6922052f.png;https://cdn.grofers.com/da/cms-assets/cms/product/0861c05a-0bde-4f2b-9343-04017874b041.png;https://cdn.grofers.com/da/cms-assets/cms/product/67c0a7c6-1202-4d13-85f9-3aaa086b8c05.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,0
blinkit,Air Fresheners,30993,483459,483459,Absorbia Dehumidifier (100 g) - Pack of 6,Absorbia,660,660,6 x 100 g,True,1,1,Air Fresheners,Dehumidifier,https://cdn.grofers.com/da/cms-assets/cms/product/b2f1c181-8f0f-45b3-85f6-4d4cdbed3278.png;https://cdn.grofers.com/da/cms-assets/cms/product/91d1cb23-dd66-4596-8842-684c3d4b739b.png;https://cdn.grofers.com/da/cms-assets/cms/product/786132e4-c59f-4799-a633-0d51ed44ddbf.png;https://cdn.grofers.com/da/cms-assets/cms/product/0f1c9fe6-4b94-4f7a-9804-9728dcbba8cf.png;https://cdn.grofers.com/da/cms-assets/cms/product/8ccb0a4a-845b-44d4-82a8-6930765a01c4.png;https://cdn.grofers.com/da/cms-assets/cms/product/52e9d10a-2911-453c-a265-d3a8592778ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/0688fa36-6401-4ce6-be5b-bcc4e4dd7aa8.png;https://cdn.grofers.com/da/cms-assets/cms/product/fa46822c-9d34-442a-a9d7-78b8f194466f.png;https://cdn.grofers.com/da/cms-assets/cms/product/6dd7c98f-c47b-455a-a928-b920e66679bb.png;https://cdn.grofers.com/da/cms-assets/cms/product/5378e434-c203-4f38-bbb6-b38373cb6d6a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,103,3.835000
blinkit,Air Fresheners,30632,629270,629270,Absorbia Moisture Absorber Slim Sachet,Absorbia,598,439,4 x 80 g,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/a1512176-e98c-46d8-9f4a-295a5549a551.png;https://cdn.grofers.com/da/cms-assets/cms/product/7c7c76f6-1fb9-47ca-add0-d62f86465cca.png;https://cdn.grofers.com/da/cms-assets/cms/product/4f9e769d-a3e9-4914-bf53-dbedd5eed193.png;https://cdn.grofers.com/da/cms-assets/cms/product/db0498db-68b7-429c-ba99-376ddcb0491d.png;https://cdn.grofers.com/da/cms-assets/cms/product/3f001057-a2c1-4ca2-8fad-c97945a37d1d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,0
blinkit,Air Fresheners,30632,628851,628851,Absorbia Moisture Absorber Hanging Pouch,Absorbia,299,299,1 piece,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/043f976a-94ec-46e3-9aff-d8aa5c1c3b3e.png;https://cdn.grofers.com/da/cms-assets/cms/product/13a092ff-07c2-4a21-b396-ebb4eb86e594.png;https://cdn.grofers.com/da/cms-assets/cms/product/c538733f-755f-4e3b-b6c7-a63ee6b66020.png;https://cdn.grofers.com/da/cms-assets/cms/product/2e459c23-daf3-4c00-82cc-3e86236c9cd1.png;https://cdn.grofers.com/da/cms-assets/cms/product/7d14db48-090d-4002-9431-4e8eb73e1b30.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,0
blinkit,Air Fresheners,31130,614395,614395,vayu Premium Air Freshener (Jasmine Delight),vayu,149,149,220 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/be3d716a-92d0-486d-a8c0-a7fa692afad8.png;https://cdn.grofers.com/da/cms-assets/cms/product/80af7d09-34d3-48f1-8ff1-c1e44e121985.png;https://cdn.grofers.com/da/cms-assets/cms/product/12514cdc-dbd2-472c-8e02-3af59b92153f.png;https://cdn.grofers.com/da/cms-assets/cms/product/f4253678-43cb-4d08-830b-d4c91250a3b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/b4033774-2428-48b7-b976-fe7d50eb7957.png;https://cdn.grofers.com/da/cms-assets/cms/product/069d80be-16da-47f1-8177-5295f7b92814.png;https://cdn.grofers.com/da/cms-assets/cms/product/85cd926a-234c-48f1-9410-0934f3f6585c.png;https://cdn.grofers.com/da/cms-assets/cms/product/531917f1-0163-4986-a309-e7d4c537c45d.png;https://cdn.grofers.com/da/cms-assets/cms/product/21c7a88a-e259-4ceb-8585-5ceb78f260ac.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,0
blinkit,Air Fresheners,30632,629271,629271,Absorbia Moisture Absorber Reusable Box with Refill,Absorbia,1197,1154,1 pack (3 pieces),True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/5f1fa95e-88c8-4c52-90aa-e9317ff82eae.png;https://cdn.grofers.com/da/cms-assets/cms/product/d02c69cd-4654-4727-a2ce-1c6b8d90317d.png;https://cdn.grofers.com/da/cms-assets/cms/product/6bc20f1b-b9e3-44e3-9f5d-3070b23ea024.png;https://cdn.grofers.com/da/cms-assets/cms/product/c9184d43-3db4-4dc0-84bd-17441cf5b7e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/3a25f803-0dd3-456b-a94f-8d3f756c6166.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,0
blinkit,Air Fresheners,31130,672894,672894,KPure Rose Camphor Air Freshener,KPure,199,199,1 unit,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/a90ca877-695f-412b-8434-84db16a257da.png;https://cdn.grofers.com/da/cms-assets/cms/product/5dc18757-a72d-47b1-a6a5-f9fec3793912.png;https://cdn.grofers.com/da/cms-assets/cms/product/ffb5cb6c-a052-454e-8918-80596bb40bb7.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e3f870b-8a32-4363-adab-865d92fa6611.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,0
blinkit,Air Fresheners,30632,631279,631279,Feng Shui Pure Organic Energised Camphor / Kapur by Prosperro Lumo,Prosperro Lumo,899,290,100 g,True,1,1,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/f9a5719b-bbdd-4faa-bc12-5309aed1a2ab.jpg?ts=1742366088;https://cdn.grofers.com/da/cms-assets/cms/product/75706cad-5069-463f-9867-f5121852ac7e.jpg?ts=1742366088;https://cdn.grofers.com/da/cms-assets/cms/product/d62ec65e-35d1-4bf4-a031-dbb8180e0829.jpg?ts=1742366088;https://cdn.grofers.com/da/cms-assets/cms/product/154669df-06ba-446a-af89-2409428db3ed.jpg?ts=1742366088;https://cdn.grofers.com/da/cms-assets/cms/product/8e841be5-6517-4e02-a5de-5791886f09af.jpg?ts=1742366088,109,0
blinkit,Air Fresheners,30632,678700,678700,The Bare Bar Vanilla Deodorant (Cream),The Bare Bar,249,249,20 g,True,1,1,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/0363900d-9309-48de-8f62-777b771f7d4f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e85f3f9c-bbd4-48ec-9c3d-3dc5eb8c8f05.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/310e8b20-0f03-4ccc-b94a-6090424f44eb.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9de48c7d-be56-45d0-a044-5bb04d9c89c4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/310dfcc7-4abe-44e3-a10f-6ecbe031449a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4995198c-21b2-4423-964e-ebcee40769ce.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a2564a22-86f8-4496-b4c1-f32a2b34e4d3.jpg,110,0
blinkit,Air Fresheners,30993,657650,657650,Simpli Clean Kitchen Microfiber Cloth (White),Simpli Clean,110,99,1 unit,True,1,1,Cleaning Accessories,Microfiber Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/a8808b54-dfa1-4fe5-976c-fa75b03a71cd.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/42e29f94-e6e3-4186-b28e-328addc1fd11.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a53d8cf5-4e62-407f-bc49-3e922a1c9271.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/630da6b0-22bc-4a7b-8014-61b7f3194076.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f62c2507-3d73-4c5d-a072-d9d070f35d8e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/6c4fec07-c3b1-469b-9835-c9f88b6f5bb7.jpg,111,0
blinkit,Air Fresheners,30993,530002,530002,Nautica Blue Men's Eau de Toilette (Blue),Nautica,3200,2400,100 ml,True,1,1,Men's Fragrance,Eau de Toilette,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/17b24ce3-ac91-4103-9cab-96775af3ebe6.jpg?ts=1712229270;https://cdn.grofers.com/app/images/products/sliding_image/530002b.jpg?ts=1702036184;https://cdn.grofers.com/app/images/products/sliding_image/530002c.jpg?ts=1702036184,112,4.543000
blinkit,Air Fresheners,30993,59843,59843,Lizol Disinfectant Surface & Floor Cleaner (Citrus) 500 ml,Lizol,123,123,500 ml,True,17,17,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/images/products/sliding_image/59843a.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843b.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843c.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843d.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843e.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843f.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843g.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843h.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843i.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843j.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843k.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843l.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843m.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843n.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843o.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843p.jpg?ts=1700041546,113,4.742000
blinkit,Air Fresheners,30993,544274,544274,Softspun All Purpose Cleaning Microfiber Cloth (Grey),Softspun,604,300,1 pack (4 pieces),True,2,2,Auto Grooming,Microfiber Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/42610a77-fc0e-4859-a6ad-3a32190a5f77.jpg?ts=1733298175;https://cdn.grofers.com/da/cms-assets/cms/product/36ba9ec4-820a-4a10-8703-b5b69bff8c80.jpg?ts=1733298176;https://cdn.grofers.com/da/cms-assets/cms/product/4d8a075b-286b-4d22-a338-5748ff057b3d.jpg?ts=1733298176;https://cdn.grofers.com/da/cms-assets/cms/product/7d49d295-542e-44dc-a89a-40f27c52b7e2.jpg?ts=1733298177;https://cdn.grofers.com/da/cms-assets/cms/product/9c5e5eb0-1bd7-4e9d-aea0-f966b5c7e6c5.jpg?ts=1733298178;https://cdn.grofers.com/da/cms-assets/cms/product/4f6a90f4-83e8-481a-ba57-0da90c23ef7a.jpg?ts=1733298178;https://cdn.grofers.com/da/cms-assets/cms/product/32e96671-dc03-40af-92d6-f222fbae5e1b.jpg?ts=1733298179;https://cdn.grofers.com/da/cms-assets/cms/product/de22e071-5de8-4126-bafa-2ba9bf4dfda0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7b7219ba-a561-43f3-9405-a7ced9d3d6ee.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4a343a5c-1bfb-420e-9293-033590e6d9ad.jpg,114,4.374000
blinkit,Air Fresheners,30993,544401,544401,Softspun All Purpose Microfiber Cloth (Multicolour),Softspun,999,574,1 pack (4 pieces),True,1,1,Auto Grooming,Microfiber Cloth,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3a89db2e-6b68-44de-8571-d99278074d60.jpg?ts=1710938611;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/240c556f-acd3-4baa-be39-558424a37737.jpg?ts=1710938611;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d9ba0d5f-7c1d-4d55-92af-d399f7682d9f.jpg?ts=1711816279;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5ec63b28-3ea6-4076-953a-f61ba5e5b0af.jpg?ts=1721555068;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/65319804-aa5f-4423-8715-2784b051ba33.jpg?ts=1721555069;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9ef05fe2-ab49-4199-9dfb-0286c6de3978.jpg?ts=1721555071;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7e666e07-cc55-40c3-9f6b-11885d27e150.jpg?ts=1711816279;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/72f99d1e-ae41-4f32-8a07-ce09a5547acd.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/68f27874-f84d-4ad6-b1e6-673b45953881.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f18c262d-d9b6-4f9a-b6ee-408c2c7a2670.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5fe60265-7cf4-4b8c-8a7d-4e34a06a0b02.jpg,115,4.473000
blinkit,Air Fresheners,30632,662865,662865,"La French Luxury Perfume Gift Set (Ignite, Rove, Bash, Warm Ocean)",La French,1196,649,4 x 30 ml,True,7,7,Fragrance Gift Set,Perfume Gift Set,https://cdn.grofers.com/da/cms-assets/cms/product/3211c802-13a7-42a8-a6cd-127ee7d0bee7.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/20c044c6-16c0-4b34-9d00-54301cb9b375.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/779a9fdf-ca70-4218-84b4-93f44cb65887.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e933e758-5242-4793-98e1-bc905efde89e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1b8ca77d-9cb1-47ad-96f4-873a57e39849.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/8a29db04-d2fe-4f5e-ab03-b44d43c8feb4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2d707cd7-64f3-4ef1-84ca-2ba0db6d0957.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0767cb14-82a4-4627-88be-1acf5646b40c.jpg,116,0
blinkit,Air Fresheners,30632,662860,662860,"La French Perfume Gift Set (Affair, Faith, Wishful, Moments)",La French,1196,649,4 x 30 ml,True,1,1,Fragrance Gift Set,Perfume Gift Set,https://cdn.grofers.com/da/cms-assets/cms/product/a93cbf32-a996-4489-af2d-925bfd40ff9b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0dc95057-c869-4b59-888d-bca95afc9bd0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c11e5edd-bd0c-47ed-a4e9-fcaffb2dd122.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/6d6c2689-f8a2-427e-b985-e2f36a6cdabb.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c47abcbd-1c20-4b7d-80e4-0357cc827755.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a99411b9-305e-41f1-a024-1ea6fbab8f90.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ef64f00c-0250-449a-bcbb-4369cba1b5b9.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/79d1337a-bc08-4bc3-9338-e552fabfe521.jpg,117,0
blinkit,Air Fresheners,30993,25401,25401,"Gala Dustpan (Plastic, Red)",Gala,90,90,1 unit,True,16,16,Cleaning Accessories,Dustpan,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b51d976b-85e7-462a-846b-ada970c45c14.jpg?ts=1708588724;https://cdn.grofers.com/app/images/products/sliding_image/25401b.jpg?ts=1687867588;https://cdn.grofers.com/app/images/products/sliding_image/25401c.jpg?ts=1687867588;https://cdn.grofers.com/app/images/products/sliding_image/25401d.jpg?ts=1687867588;https://cdn.grofers.com/app/images/products/sliding_image/25401e.jpg?ts=1687867588;https://cdn.grofers.com/app/images/products/sliding_image/25401f.jpg;https://cdn.grofers.com/app/images/products/sliding_image/25401g.jpg,118,4.519000
blinkit,Air Fresheners,30993,11245,11245,Lizol Disinfectant Surface & Floor Cleaner (Lavender - 500 ml),Lizol,123,123,500 ml,True,15,15,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fcab2ff4-ef47-4fdb-8115-879f76bf1e16.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e099562b-b616-484e-922b-8375357e4372.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/62d7ff48-9c3f-46fb-a361-5edd9c81208c.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c0490237-bed2-48a5-b5b2-6eb0f7b48c22.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/dbdf8b74-812c-4444-b762-f6882c537cc1.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a3430a0e-d195-467c-a93c-4bbe9fdd67f0.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4d7ecb20-af0f-4abd-9ad9-8aeca10dd99a.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d7a5b79b-893a-419e-8267-69dc5c831318.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3ddf948e-c484-4e97-ba25-332fefe34c27.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/29169d3e-eabc-44d7-809f-7919649dfdf7.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1a60cbcb-db4a-4d89-ae8a-0f022ac438d6.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/df3ae285-ce2b-467e-afdb-717e53bb7427.jpg?ts=1711720344;https://cdn.grofers.com/app/images/products/sliding_image/11245n.jpg?ts=1711720077;https://cdn.grofers.com/app/images/products/sliding_image/11245o.jpg?ts=1711720077;https://cdn.grofers.com/app/images/products/sliding_image/11245p.jpg?ts=1711720077,119,4.765000
