platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,35894,544362,544362,Bombay Shaving Company Desire Men's Deodorant,Bombay Shaving Company,355,98,150 ml,True,3,3,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/65b47be4-4341-40b9-9630-b680b08a297c.png;https://cdn.grofers.com/da/cms-assets/cms/product/8bca95dc-5d4c-414b-81bc-5916f1d33593.png;https://cdn.grofers.com/da/cms-assets/cms/product/f647e52b-47f8-4973-bb0b-319d46a6f814.png;https://cdn.grofers.com/da/cms-assets/cms/product/c42b2a8b-ee9a-47cc-abba-c9ce4295881f.png;https://cdn.grofers.com/da/cms-assets/cms/product/19a2810e-df70-47db-ba4d-87ae9680a970.png;https://cdn.grofers.com/da/cms-assets/cms/product/d6ec03c0-3b83-4879-8f6f-75517ca3689f.png;https://cdn.grofers.com/da/cms-assets/cms/product/cc9047d8-693b-478d-a285-4ec3c34c7b4a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,96,4.532000
blinkit,Air Fresheners,35894,606409,606409,Mr Muscle Floor Cleaner - Citrus,Mr Muscle,445,346,2 ltr,True,3,3,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/edc6dc24-ba7e-4252-93db-54e847b72b21.png;https://cdn.grofers.com/da/cms-assets/cms/product/de088393-9390-498f-9198-71ea6e75ede0.png;https://cdn.grofers.com/da/cms-assets/cms/product/214a1f61-888f-4d47-8f3a-fdef6b4fdaf1.png;https://cdn.grofers.com/da/cms-assets/cms/product/fd49c1a7-a091-4e09-9d66-00c529e1224e.png;https://cdn.grofers.com/da/cms-assets/cms/product/d67c5067-cbfc-46eb-b8a6-7775d136dccd.png;https://cdn.grofers.com/da/cms-assets/cms/product/8242d0f9-0847-4192-974e-8b9aff21ff68.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,97,4.839000
blinkit,Air Fresheners,35894,481140,481140,Ratan Brooms Seekh Jhadu/Coconut Broom (Coconut Fibre),Ratan Brooms,60,57,1 unit,True,7,7,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/8843ff74-af39-4ed7-b12f-9fac139383c7.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,98,4.297000
blinkit,Air Fresheners,35894,557095,557095,Roff Cera Clean Advance Tile Floor Cleaner,Roff,150,144,500 ml,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/76b50d07-bc6e-4310-9c3f-ca9f91cc2557.png;https://cdn.grofers.com/da/cms-assets/cms/product/6e11c965-9b15-4219-bf51-9931882149d3.png;https://cdn.grofers.com/da/cms-assets/cms/product/ada3cb7e-c06d-45ee-8986-570e854403ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/33be90ea-2683-4f7b-a8ee-35f24be08afc.png;https://cdn.grofers.com/da/cms-assets/cms/product/9ed69109-026e-4463-b074-c3dbb4692162.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b37b116-f0da-4de9-b08d-e84ce69dcb39.png;https://cdn.grofers.com/da/cms-assets/cms/product/a13e075b-ffdd-4dc6-9e37-b40a74d4a4be.png;https://cdn.grofers.com/da/cms-assets/cms/product/97bb9fee-b0b1-4f78-bfc7-84188a073ee3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,4.565000
blinkit,Air Fresheners,35894,609651,609651,Roff Cera Clean Advance Tile Floor Cleaner - Pack of 2,Roff,300,285,2 x 500 ml,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/5026b9b2-9a11-452f-aef4-443d3ef676dc.png;https://cdn.grofers.com/da/cms-assets/cms/product/50a7b2f2-53a5-4ca0-a482-58de9561e91f.png;https://cdn.grofers.com/da/cms-assets/cms/product/afa448b1-5ee7-461b-a551-fb75448c1d68.png;https://cdn.grofers.com/da/cms-assets/cms/product/48cbcbba-561f-4498-b11a-ffb5ff184244.png;https://cdn.grofers.com/da/cms-assets/cms/product/c0aaa553-e4ee-41fd-ab55-c347e1c83193.png;https://cdn.grofers.com/da/cms-assets/cms/product/e67b4715-e374-47aa-a1e5-7c4ec7f5f153.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa587244-f55f-4e9a-9150-63804db3bb3c.png;https://cdn.grofers.com/da/cms-assets/cms/product/3cce1ebf-cbc0-449c-bf47-ffc461c326d1.png;https://cdn.grofers.com/da/cms-assets/cms/product/42bc06da-3cb7-4422-9a72-d2cdb779a410.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,4.507000
blinkit,Air Fresheners,35894,242895,242895,Nivea Whitening Smooth Skin Deodorant Roll on,Nivea,249,169,50 ml,True,1,1,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/e656d736-7c80-4864-ac57-e82e39a4d388.png;https://cdn.grofers.com/da/cms-assets/cms/product/e25a5f9f-a36e-4ab9-bc62-03e93f08c0a2.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e2c8681-a786-457b-abd4-8f5bfcc859a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/605569a6-61c4-4dc2-81b2-df2636123da2.png;https://cdn.grofers.com/da/cms-assets/cms/product/2d018721-f5ab-461d-b629-b7ccb7680fd1.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b736887-13df-49c5-8b81-c85c20c72edf.png;https://cdn.grofers.com/da/cms-assets/cms/product/ee25c7d0-ae83-44c0-956f-31d8b805ff3f.png;https://cdn.grofers.com/da/cms-assets/cms/product/7f9a6d47-ffd3-46c3-baa3-22cec57e6c5a.png;https://cdn.grofers.com/da/cms-assets/cms/product/cff80356-18c7-4850-b3fc-90f23de37ee7.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b9c8cb1-52d1-4fa7-b9e8-f0596c890e1b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,4.686000
blinkit,Air Fresheners,35894,426588,426588,"Gala Advanced Floor Cloth paucha (Microfiber, White/Blue)",Gala,135,125,1 unit,True,13,13,Cleaning Accessories,Floor Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/a3af0e10-6816-433f-9730-22cd1172104a.png;https://cdn.grofers.com/da/cms-assets/cms/product/5e70ab77-1c37-412f-aef9-54be2042b021.png;https://cdn.grofers.com/da/cms-assets/cms/product/95511f1a-6144-4bd1-a445-51bd49b042f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/a4b785f9-25fb-401e-a4fb-ce8cabb44326.png;https://cdn.grofers.com/da/cms-assets/cms/product/888d71ad-04b1-490e-a033-6ca5984be6bc.png;https://cdn.grofers.com/da/cms-assets/cms/product/97d7567c-3a6a-4f34-8d9d-2749190ad460.png;https://cdn.grofers.com/da/cms-assets/cms/product/13bd250c-627d-4b3a-b00a-be0521b0e309.png;https://cdn.grofers.com/da/cms-assets/cms/product/68875d18-d91e-4a7b-8ca7-786b949f27da.png;https://cdn.grofers.com/da/cms-assets/cms/product/875b5bd2-1805-49a0-8d61-00cb620aa3c7.png;https://cdn.grofers.com/da/cms-assets/cms/product/b1440135-7b10-4d55-87a3-b7049c493736.png;https://cdn.grofers.com/da/cms-assets/cms/product/8bf55926-adda-4a91-a340-fdcc1b145945.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,101,4.597000
blinkit,Air Fresheners,35894,373195,373195,Dettol Liquid Disinfectant (Menthol Cool),Dettol,256,242,550 ml,True,1,1,Multi-Purpose Disinfectants,Liquid Disinfectant,https://cdn.grofers.com/da/cms-assets/cms/product/78168121-43c1-4b18-8b31-6138e15a87ac.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d0d2d0e-a509-4ebb-aac0-7ec9b8c59058.png;https://cdn.grofers.com/da/cms-assets/cms/product/4f143b64-b8c5-4d6e-a48b-038cd45ec3dd.png;https://cdn.grofers.com/da/cms-assets/cms/product/c1974669-4f53-46c3-a732-61f9bc73ac63.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c8cab0d-872c-4a94-a013-5b48918a23cf.png;https://cdn.grofers.com/da/cms-assets/cms/product/efe389c5-a779-437d-881b-7501292749a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/5914f8de-6091-4621-bbdd-2dff05b45236.png;https://cdn.grofers.com/da/cms-assets/cms/product/b9e35f7f-ab66-4cd6-b488-c663a6b3359c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,4.808000
blinkit,Air Fresheners,35894,489089,489089,100% Pure Bhimseni Camphor / Kapur by Mangalam,Mangalam,280,252,100 g,True,7,7,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/9d289198-b8e6-4d21-a114-d63567df8844.png;https://cdn.grofers.com/da/cms-assets/cms/product/b773760f-e5e2-466c-a83c-f421e7b172d6.png;https://cdn.grofers.com/da/cms-assets/cms/product/113db042-4a75-40c8-973f-a5bd4ee09895.png;https://cdn.grofers.com/da/cms-assets/cms/product/10f538b6-a958-4a45-935b-94c92b5a4863.png;https://cdn.grofers.com/da/cms-assets/cms/product/b960e687-af1b-4fdf-ad47-e8238f6d51ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/52615204-a4ab-458a-bfa3-67e9a8d7f49d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,103,4.784000
blinkit,Air Fresheners,35894,534364,534364,Beco Natural Disinfectant Surface & Floor Cleaner (Lemongrass),Beco,205,119,1000 ml,True,3,3,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/2d251463-396b-4ff2-a5a8-306c63a9abbc.png;https://cdn.grofers.com/da/cms-assets/cms/product/c4826df2-ba7a-48b0-ab52-7f9d154ec0af.png;https://cdn.grofers.com/da/cms-assets/cms/product/a2b1f837-67c7-48ff-b04f-0553594def8b.png;https://cdn.grofers.com/da/cms-assets/cms/product/c3a1f5bb-345e-41df-92e0-0e46ffb4bb2d.png;https://cdn.grofers.com/da/cms-assets/cms/product/b6c51d34-97a5-4066-901d-d5b21621c75b.png;https://cdn.grofers.com/da/cms-assets/cms/product/f3c126e0-820a-41e7-8774-7de9fd2aacdc.png;https://cdn.grofers.com/da/cms-assets/cms/product/71b9764d-bdef-451f-9bcc-776d75cbd3c7.png;https://cdn.grofers.com/da/cms-assets/cms/product/f82d7479-0772-4e24-ad38-09ed7439e868.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,4.652000
blinkit,Air Fresheners,35894,365871,365871,Engage On Cool Marine Men's Pocket Perfume,Engage On,70,69,17 ml,True,2,2,Deodorant,Men's Pocket Perfume,https://cdn.grofers.com/da/cms-assets/cms/product/3520c95b-2545-408c-9288-9a66413fda64.png;https://cdn.grofers.com/da/cms-assets/cms/product/856c14d4-71c9-4647-9828-e2ec6494ad5a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ce158dcc-1427-4347-84a2-0a989d04ccc6.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a551db69-cf1a-4171-9761-5c4fd6c0e924.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/112ddfbd-73bf-436a-988d-967b74c4c3c1.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2038506b-b433-4978-857b-562540d2b635.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1415cef2-9fff-4877-811e-1695fa04a5f3.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d805f293-1f50-4e54-b41e-7c26900bc572.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,4.489000
blinkit,Air Fresheners,35894,457925,457925,Bella Vita Organic Men's Luxury Perfume Gift Set,Bella Vita Organic,849,549,4 x 20 ml,True,1,1,Bath & Beauty Gifts,Perfume Gift Set,https://cdn.grofers.com/da/cms-assets/cms/product/3387035f-180b-47a1-9828-897fe369e4ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b6e374e-a3dc-4f04-bb53-78f5617185df.png;https://cdn.grofers.com/da/cms-assets/cms/product/fb28d6af-0324-43bd-8619-2a5cca324aa3.png;https://cdn.grofers.com/da/cms-assets/cms/product/4f6429aa-947f-4848-a91d-02d3e42b5189.png;https://cdn.grofers.com/da/cms-assets/cms/product/eb4b6b79-d6d2-489f-aec5-73247e698eb5.png;https://cdn.grofers.com/da/cms-assets/cms/product/2947e11a-2461-4cb2-8a74-a89b996f4186.png;https://cdn.grofers.com/da/cms-assets/cms/product/030b9c1d-ca4d-4f8d-9569-718695a0bb60.png;https://cdn.grofers.com/da/cms-assets/cms/product/d18dbefa-149f-4ba9-878f-87df0a6cda56.png;https://cdn.grofers.com/da/cms-assets/cms/product/29ab2863-e35b-48b9-bc47-eaf5a6b1591e.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c5344fa-7b65-4346-8fa7-880f93b17e9b.png;https://cdn.grofers.com/da/cms-assets/cms/product/418dfbd4-7c50-44ed-a1e5-eae6fd6035f6.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,4.491000
blinkit,Air Fresheners,35894,518461,518461,ITC Nimyle Floor Cleaner - Lemongrass,ITC Nimyle,105,102,500 ml,True,3,3,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/a6705d24-7994-48c1-8274-d87964669e17.png;https://cdn.grofers.com/da/cms-assets/cms/product/786b667f-3719-4353-a566-a6d2a8043e54.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7fefda1-d50d-41c1-b1d1-3aa6130608bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/f50572f3-e528-4acc-aa76-af9cbbb2d4e0.png;https://cdn.grofers.com/da/cms-assets/cms/product/1a6d3bcc-1582-4f2c-bda4-dc1fc601e6da.png;https://cdn.grofers.com/da/cms-assets/cms/product/93bfa7fa-25af-4a42-ac7b-7657791673ec.png;https://cdn.grofers.com/da/cms-assets/cms/product/0afa2a73-cb9e-471a-a931-192cf447a88a.png;https://cdn.grofers.com/da/cms-assets/cms/product/66a9768d-4ec6-48e5-85fd-0c4b7d69bab3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,4.683000
blinkit,Air Fresheners,35894,187434,187434,Gala Broom / Jhadu (Plastic Sticks),Gala,125,105,1 unit,True,3,3,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/4a2e73dd-b3b1-48fd-bbff-13672ee07f29.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc73a4bf-acac-46db-ae12-9b419a142eb9.png;https://cdn.grofers.com/da/cms-assets/cms/product/c976645f-0d71-45ae-905e-2ee45b4a23f7.png;https://cdn.grofers.com/da/cms-assets/cms/product/0b0e811b-4e27-4e72-b372-f4520318c1e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/a81f6cec-2fdd-4b07-8c57-9c637be4ceeb.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,4.543000
blinkit,Air Fresheners,35894,485920,485920,Pure Camphor / Kapur by Shubhkart,Shubhkart,100,88,50 g,True,7,7,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/8f45625b-539f-4b67-861e-13e8b7ae1e72.jpg?ts=1740744492;https://cdn.grofers.com/app/images/products/sliding_image/485920a.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485920b.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485920c.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485920d.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485920e.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485920f.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485920g.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485920h.jpg?ts=1710347417,109,4.712000
blinkit,Air Fresheners,35894,485921,485921,Pure Camphor / Kapur by Shubhkart,Shubhkart,185,163,100 g,True,2,2,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/e1fa0712-3665-436b-866b-625d777be424.jpg?ts=1740744494;https://cdn.grofers.com/app/images/products/sliding_image/485921a.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485921b.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485921c.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485921d.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485921e.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485921f.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485921g.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485921h.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485921i.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485921j.jpg?ts=1710347417,109,4.700000
blinkit,Air Fresheners,35894,303236,303236,"Gala Broom / Jhadu (Plastic & Grass like Fiber, Blue & Brown)",Gala,210,195,1 unit,True,2,2,Brooms & Mops,Broom,https://cdn.grofers.com/app/images/products/sliding_image/303236a.jpg?ts=1690814196;https://cdn.grofers.com/app/images/products/sliding_image/303236b.jpg?ts=1690814196;https://cdn.grofers.com/app/images/products/sliding_image/303236c.jpg?ts=1690814196;https://cdn.grofers.com/app/images/products/sliding_image/303236d.jpg?ts=1690814196;https://cdn.grofers.com/app/images/products/sliding_image/303236e.jpg?ts=1690814196;https://cdn.grofers.com/app/images/products/sliding_image/303236f.jpg?ts=1690814196;https://cdn.grofers.com/app/images/products/sliding_image/303236g.jpg?ts=1690814196,110,3.878000
blinkit,Air Fresheners,35894,131475,131475,Nivea Men Fresh Active Men's Roll On,Nivea Men,249,179,50 ml,True,4,4,Roll On,Men's Roll On,https://cdn.grofers.com/da/cms-assets/cms/product/dab13b42-5b75-4af9-b6ab-9ee99c82cad0.jpg?ts=1743770984;https://cdn.grofers.com/da/cms-assets/cms/product/cbc22725-c77c-42c2-abc3-8aae8c8da068.jpg?ts=1741082364;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/30cb0991-d88b-42d8-8633-4e79d258ddca.jpg?ts=1741082364;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8c391fe7-0bf6-45e6-b664-0a0c38b9cdcb.jpg?ts=1741082364;https://cdn.grofers.com/da/cms-assets/cms/product/9e3abcd7-11f0-4d4b-894c-ce6c6d232b6f.jpg?ts=1743770985;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/201813bf-1c50-4801-8321-b0a5955fda61.jpg?ts=1741082364;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3c617daf-d244-4875-a94d-7c10c2ac86d2.jpg?ts=1741082364;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3d87e45d-a06e-46b7-8d48-43d7f48a8e6d.jpg?ts=1741082364;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e74cc785-77b4-48cc-a063-eebd5c3a5a85.jpg?ts=1741082364;https://cdn.grofers.com/da/cms-assets/cms/product/39627fcd-dabf-48e6-8da4-e5ed8318630b.jpg?ts=1743770986,111,4.686000
blinkit,Air Fresheners,35894,548835,548835,"Nayasa Broom Mate Small Dustpan (Plastic, Brown)",Nayasa,125,122,1 unit,True,4,4,Cleaning Accessories,Dustpan,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/00fdcae2-22be-4d56-991d-c77d0fb3272d.jpg?ts=1717504554;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/908f7d81-f9d8-48d7-b5f7-423554fc2e85.jpg?ts=1717504554;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/37875572-8c01-4ec6-b46e-74f186010db6.jpg?ts=1717504555;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/f3e883bf-d5bd-4c8e-8cc4-7eb20fbc770a.jpg?ts=1717504556;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/081c778c-d754-4d33-8bb6-b1c4194e5236.jpg?ts=1717504557,112,4.264000
blinkit,Air Fresheners,35894,18577,18577,Lizol Disinfectant Surface & Floor Cleaner 1 l,Lizol,246,237,1 ltr,True,5,5,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/47d6fe23-782a-41ba-bdf3-a7a885018bff.jpg?ts=1751366725;https://cdn.grofers.com/da/cms-assets/cms/product/e8de9689-7fe4-4f60-93a8-612a520c23b8.jpg?ts=1751366725;https://cdn.grofers.com/da/cms-assets/cms/product/b4c70b61-20a1-4207-b2c5-6ca4fca58888.jpg?ts=1751366726;https://cdn.grofers.com/da/cms-assets/cms/product/20471035-5eb2-40df-bf5b-9d93c8b41e93.jpg?ts=1751366727;https://cdn.grofers.com/da/cms-assets/cms/product/3f5135ac-73a8-42d0-a3a0-2c36e22c3d20.jpg?ts=1751366727;https://cdn.grofers.com/da/cms-assets/cms/product/be8ee523-c8cd-4180-bef3-1ed5ccfa7430.jpg?ts=1751366728;https://cdn.grofers.com/da/cms-assets/cms/product/5d94680b-3640-41e3-b6de-5b859bd524d3.jpg?ts=1751366729;https://cdn.grofers.com/app/images/products/sliding_image/18577h.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577i.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577j.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577k.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577l.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577m.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577n.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577o.jpg,113,4.765000
blinkit,Air Fresheners,35894,315206,315206,Lizol Disinfectant Surface & Floor Cleaner 1 l - Pack of 2,Lizol,492,467,2 x 1 ltr,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/719e62da-4c28-4403-9a17-a46eb010e4f6.jpg?ts=1751366794;https://cdn.grofers.com/da/cms-assets/cms/product/7d08bec0-1ddb-41b8-a5c9-a59b98a38a71.jpg?ts=1751366795;https://cdn.grofers.com/da/cms-assets/cms/product/acabc716-e93a-4fd9-aac3-cc004c90e7ad.jpg?ts=1751366795;https://cdn.grofers.com/da/cms-assets/cms/product/44769fe0-c943-4e76-a23c-59f07b04a91b.jpg?ts=1751366796;https://cdn.grofers.com/da/cms-assets/cms/product/dd21bc08-ecb1-42a2-89f5-f522d7164032.jpg?ts=1751366797;https://cdn.grofers.com/da/cms-assets/cms/product/f0748a3b-0a95-4bf0-9618-7d38adcd2199.jpg?ts=1751366797;https://cdn.grofers.com/da/cms-assets/cms/product/ef4b16f9-437d-452c-b5db-0bdb3c26656b.jpg?ts=1751366798;https://cdn.grofers.com/app/images/products/sliding_image/315206g.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206h.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206i.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206j.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206k.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206l.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206m.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206n.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206o.jpg?ts=1710346330,113,4.771000
blinkit,Air Fresheners,35894,377560,377560,Lizol Disinfectant Surface & Floor Cleaner 1 l - Pack of 3,Lizol,738,642,3 x 1 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/a1da5272-42bd-4b24-b1f7-6b88bff656f9.jpg?ts=1751366824;https://cdn.grofers.com/da/cms-assets/cms/product/9feed3b7-f210-4162-adaa-612e71454cfd.jpg?ts=1751366825;https://cdn.grofers.com/da/cms-assets/cms/product/e073e1f0-84a1-4699-aacc-068785c05bbb.jpg?ts=1751366826;https://cdn.grofers.com/da/cms-assets/cms/product/d1f83131-8c72-473a-89b7-d7eeaefccc70.jpg?ts=1751366827;https://cdn.grofers.com/da/cms-assets/cms/product/100849a0-285b-4aee-a3f4-3acd99b96874.jpg?ts=1751366827;https://cdn.grofers.com/da/cms-assets/cms/product/24d00051-ea99-4f23-9c18-b047feb85b99.jpg?ts=1751366828;https://cdn.grofers.com/da/cms-assets/cms/product/41881770-a02f-43e0-9387-9d41b4b9e6fe.jpg?ts=1751366829;https://cdn.grofers.com/app/images/products/sliding_image/377560g.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560h.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560i.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560j.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560k.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560l.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560m.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560n.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560o.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560p.jpg?ts=1710346436,113,4.846000
blinkit,Air Fresheners,35894,567863,567863,Lizol Shakti Disinfectant Floor Cleaner (Aqua Fresh) - Pack of 3,Lizol,405,279,3 x 900 ml,True,0,0,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3dd52176-c6cc-4f05-9d4a-f2769c299941.jpg?ts=1740659877;https://cdn.grofers.com/da/cms-assets/cms/product/983baabe-ec9a-45f8-9f36-f52700d6953a.jpg?ts=1740659877;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9b5cf52b-f38e-4152-8dc5-d3352161a357.jpg?ts=1740659877;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2a4f643e-d70f-4724-abb3-4def9f0d5412.jpg?ts=1740659877;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cec5ed8f-548d-4533-b43b-af405e1af4f7.jpg?ts=1740659877;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a21cb239-d479-445c-a1b1-0cf3d76d9258.jpg?ts=1740659877;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/18a13bd0-5cb2-46bd-b771-24e84ef790d5.jpg?ts=1740659877,114,4.900000
