platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,37808,553363,553363,Wonder Fresh Rose Cooler Perfume,Wonder Fresh,300,300,25 ml,True,2,2,Air Fresheners,Perfume,https://cdn.grofers.com/da/cms-assets/cms/product/20e24d09-1c3f-4a90-9a80-c76a6b7b9d03.png;https://cdn.grofers.com/da/cms-assets/cms/product/19e868cc-04df-40f8-9ad4-83bdfed1c5ff.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe2141d8-2972-4a95-89e7-961a6665bc72.png;https://cdn.grofers.com/da/cms-assets/cms/product/cb34238b-b848-4c46-b904-902b81c0598b.png;https://cdn.grofers.com/da/cms-assets/cms/product/9239d443-5421-4db2-adc2-cc51e7815196.png;https://cdn.grofers.com/da/cms-assets/cms/product/ca63fc23-eeae-40e8-945a-62943e83e364.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,4.221000
blinkit,Air Fresheners,37808,483459,483459,Absorbia Dehumidifier (100 g) - Pack of 6,Absorbia,834,834,6 x 100 g,True,1,1,Air Fresheners,Dehumidifier,https://cdn.grofers.com/da/cms-assets/cms/product/b2f1c181-8f0f-45b3-85f6-4d4cdbed3278.png;https://cdn.grofers.com/da/cms-assets/cms/product/91d1cb23-dd66-4596-8842-684c3d4b739b.png;https://cdn.grofers.com/da/cms-assets/cms/product/786132e4-c59f-4799-a633-0d51ed44ddbf.png;https://cdn.grofers.com/da/cms-assets/cms/product/0f1c9fe6-4b94-4f7a-9804-9728dcbba8cf.png;https://cdn.grofers.com/da/cms-assets/cms/product/8ccb0a4a-845b-44d4-82a8-6930765a01c4.png;https://cdn.grofers.com/da/cms-assets/cms/product/52e9d10a-2911-453c-a265-d3a8592778ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/0688fa36-6401-4ce6-be5b-bcc4e4dd7aa8.png;https://cdn.grofers.com/da/cms-assets/cms/product/fa46822c-9d34-442a-a9d7-78b8f194466f.png;https://cdn.grofers.com/da/cms-assets/cms/product/6dd7c98f-c47b-455a-a928-b920e66679bb.png;https://cdn.grofers.com/da/cms-assets/cms/product/5378e434-c203-4f38-bbb6-b38373cb6d6a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,94,3.835000
blinkit,Air Fresheners,37516,628851,628851,Absorbia Moisture Absorber Hanging Pouch,Absorbia,299,299,1 piece,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/043f976a-94ec-46e3-9aff-d8aa5c1c3b3e.png;https://cdn.grofers.com/da/cms-assets/cms/product/13a092ff-07c2-4a21-b396-ebb4eb86e594.png;https://cdn.grofers.com/da/cms-assets/cms/product/c538733f-755f-4e3b-b6c7-a63ee6b66020.png;https://cdn.grofers.com/da/cms-assets/cms/product/2e459c23-daf3-4c00-82cc-3e86236c9cd1.png;https://cdn.grofers.com/da/cms-assets/cms/product/7d14db48-090d-4002-9431-4e8eb73e1b30.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,95,0
blinkit,Air Fresheners,37516,629271,629271,Absorbia Moisture Absorber Reusable Box with Refill,Absorbia,1197,1154,1 pack (3 pieces),True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/5f1fa95e-88c8-4c52-90aa-e9317ff82eae.png;https://cdn.grofers.com/da/cms-assets/cms/product/d02c69cd-4654-4727-a2ce-1c6b8d90317d.png;https://cdn.grofers.com/da/cms-assets/cms/product/6bc20f1b-b9e3-44e3-9f5d-3070b23ea024.png;https://cdn.grofers.com/da/cms-assets/cms/product/c9184d43-3db4-4dc0-84bd-17441cf5b7e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/3a25f803-0dd3-456b-a94f-8d3f756c6166.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,96,0
blinkit,Air Fresheners,37516,668185,668185,Absorbia Moisture Absorber Odour Buster,Absorbia,1434,999,6 x 600 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/c968ee45-84fd-430f-b780-33dbca9ed1e9.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ecc2dd2-42e7-4c6e-b571-74edaeb60535.png;https://cdn.grofers.com/da/cms-assets/cms/product/9f1ba79d-9f1e-415d-bb21-01feeabcdb82.png;https://cdn.grofers.com/da/cms-assets/cms/product/14801274-bd96-4de0-b09a-c0c39feb65c9.png;https://cdn.grofers.com/da/cms-assets/cms/product/4e55b24f-fc61-42cd-a0fa-8bd1dd668b8e.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,97,0
blinkit,Air Fresheners,37516,668559,668559,Absorbia - Moisture Absorber Dehumidifier Pack,Absorbia,1598,1149,6 x 600 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/1c252e43-d6d9-4dd8-ae56-1716423da09c.png;https://cdn.grofers.com/da/cms-assets/cms/product/9028a806-33a9-424b-b9d8-80601ad7a316.png;https://cdn.grofers.com/da/cms-assets/cms/product/45dda728-b338-4856-9633-f98ab271f83e.png;https://cdn.grofers.com/da/cms-assets/cms/product/5585a9e8-921d-4f09-a78a-5d3f3533622b.png;https://cdn.grofers.com/da/cms-assets/cms/product/4df196ce-5079-41c3-be34-7f0b6b0847e2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,98,0
blinkit,Air Fresheners,37516,628849,628849,Absorbia Ultimate Moisture Absorber,Absorbia,1399,1154,1 unit,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/667bd54a-4265-4fb1-aee4-023457338b88.png;https://cdn.grofers.com/da/cms-assets/cms/product/6901c932-4322-4f49-bcce-9e0e9f3fe061.png;https://cdn.grofers.com/da/cms-assets/cms/product/82ab5463-21d7-4bb3-aa19-d9a8c7fbd4fb.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd1d1e29-93be-40c1-bc3c-3ba48c38c716.png;https://cdn.grofers.com/da/cms-assets/cms/product/ea1482bc-ab6e-48c4-9d58-49bbf7059c61.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,0
blinkit,Air Fresheners,37808,569220,569220,Phool Mosquito Repellent Spray for Room,Phool,345,245,120 ml,True,4,4,Sprays,Mosquito Repellent Spray,https://cdn.grofers.com/da/cms-assets/cms/product/6b3c3c6e-bfdf-4714-a0a7-fc5b1c26079d.png;https://cdn.grofers.com/da/cms-assets/cms/product/093f6f06-c349-40fa-9711-6a411350d185.png;https://cdn.grofers.com/da/cms-assets/cms/product/71de483b-0bff-44cf-8131-e11402125d08.png;https://cdn.grofers.com/da/cms-assets/cms/product/51491fc9-f6f6-4b6e-a9b4-1405f1e3fdf2.png;https://cdn.grofers.com/da/cms-assets/cms/product/df7b95bd-26a2-4bbd-86f8-f8142fb45828.png;https://cdn.grofers.com/da/cms-assets/cms/product/f38b11ce-6197-41b0-8d48-31ccb3b8c255.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,4.534000
blinkit,Air Fresheners,37516,621625,621625,Helper Naphthalene Balls / Bathroom Freshner Combo Pack,Helper,580,200,500 g (200 g + 300 g),True,1,1,Insect Repellants,Naphthalene Balls,https://cdn.grofers.com/da/cms-assets/cms/product/187183f9-7536-4643-98ee-7a8282234f39.png;https://cdn.grofers.com/da/cms-assets/cms/product/fade35d9-c4bb-4a6a-8777-163456b61cd6.png;https://cdn.grofers.com/da/cms-assets/cms/product/ca3d3f4c-1c97-4ac5-ac43-3d54b0537a55.png;https://cdn.grofers.com/da/cms-assets/cms/product/901550b2-9a3e-47c9-a5da-e2369cb319c8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,101,0
blinkit,Air Fresheners,37516,553430,553430,Oil Diffuser Set (Lemon Grass) by Amogha,Amogha,550,445,1 set,True,1,1,Aroma & Candles,Oil Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/7ef2df7e-34d7-4b6e-bec7-ab4859746736.png;https://cdn.grofers.com/da/cms-assets/cms/product/2b992462-f63e-438c-a088-6df7d334c440.png;https://cdn.grofers.com/da/cms-assets/cms/product/b4c9e733-0e1e-4356-8014-a28813317ff4.png;https://cdn.grofers.com/da/cms-assets/cms/product/c146ca0b-b034-4395-bba4-4ab4227edf4a.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe1c8d6e-ed81-41e0-b995-673c866a6f56.png;https://cdn.grofers.com/da/cms-assets/cms/product/93cdd6f9-4fb5-468e-8c8c-38803a67f4e7.png;https://cdn.grofers.com/da/cms-assets/cms/product/7828d79f-9d62-4b1b-9fac-4b81cb677458.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,4.564000
blinkit,Air Fresheners,37516,628437,628437,AirDry Moisture Absorber,AirDry,690,499,1 pack (3 pieces),True,2,2,Home Fragrances,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/3fa379da-8d20-484d-99c7-abda70284d2a.png;https://cdn.grofers.com/da/cms-assets/cms/product/e3585cae-b039-41c6-bdc9-ef1bd7b96fcc.png;https://cdn.grofers.com/da/cms-assets/cms/product/463d4aef-c358-4143-b8f1-5eb315e82562.png;https://cdn.grofers.com/da/cms-assets/cms/product/6f4ebbf5-6472-46fb-b8d1-1e420749eae1.png;https://cdn.grofers.com/da/cms-assets/cms/product/c78af480-0396-4630-9e2f-93e87de10c17.png;https://cdn.grofers.com/da/cms-assets/cms/product/ec4531b3-2f5a-4247-90f5-d23974e2a3f7.png;https://cdn.grofers.com/da/cms-assets/cms/product/2c11fb5b-405e-4558-abf1-3ec96ad77fa3.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7c208f5-58f9-4b3d-8089-3ba4a29e8a83.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,103,0
blinkit,Air Fresheners,37516,638085,638085,Prosperro Lumo Premium Scented Potpourri Lavender Petals,Prosperro Lumo,399,190,200 g,True,1,1,Home Fragrances,Potpourri,https://cdn.grofers.com/da/cms-assets/cms/product/b62fecfe-1c97-4f8b-a7ff-6d5b5c3b1741.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5aab7e7-f208-4ab3-9037-db6f7e89b69a.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef9078c5-d080-4ccc-a762-a072e694de8d.png;https://cdn.grofers.com/da/cms-assets/cms/product/e51c1ad0-4013-4b33-b3e4-ac36e42bbb5b.png;https://cdn.grofers.com/da/cms-assets/cms/product/42d8f2ac-8a35-41cf-9633-08dc8b0f217f.png;https://cdn.grofers.com/da/cms-assets/cms/product/e0c8bd1b-ab59-48ca-916f-82b79228ec39.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,0
blinkit,Air Fresheners,37516,628467,628467,AirDry Moisture Absorber Boxes,AirDry,1380,999,1 pack (6 pieces),True,1,1,Home Fragrances,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/3186921c-0d1e-4b2d-91a7-c225fcaee71a.png;https://cdn.grofers.com/da/cms-assets/cms/product/36a8f111-592b-4aad-8cbb-7cdb5b4243f3.png;https://cdn.grofers.com/da/cms-assets/cms/product/aae822d1-3006-46cd-841d-7b13284705bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/6334418e-a0f3-48cb-95aa-c254c6742efd.png;https://cdn.grofers.com/da/cms-assets/cms/product/92a1ee7f-5b49-491a-ad69-5daae0da7798.png;https://cdn.grofers.com/da/cms-assets/cms/product/c78c25f4-7b69-4f69-8d32-05c61ce33e4f.png;https://cdn.grofers.com/da/cms-assets/cms/product/dec663d3-6f3c-4fec-826d-fd3fc4db00ad.png;https://cdn.grofers.com/da/cms-assets/cms/product/fa7407f0-641f-4c9f-af9c-7b3a86a9ba17.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,0
blinkit,Air Fresheners,37516,657633,657633,Soul & Scents White Tea Refillable Reed Diffuser Set,Soul & Scents,799,699,1 set,True,1,1,Home Fragrances,Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/5e19628b-cf4d-44e5-b4dc-9c044eb61022.png;https://cdn.grofers.com/da/cms-assets/cms/product/00b452e6-efc6-47ac-9b17-b733c32b1769.png;https://cdn.grofers.com/da/cms-assets/cms/product/56b30e00-455a-4bf8-8c74-45878f72230d.png;https://cdn.grofers.com/da/cms-assets/cms/product/46a02425-885b-40c7-af4b-7f63f062a846.png;https://cdn.grofers.com/da/cms-assets/cms/product/6631867f-8840-4269-b666-0d0b6219f3d1.png;https://cdn.grofers.com/da/cms-assets/cms/product/ca2d24d6-5054-4b5c-9611-2b199a1c0bec.png;https://cdn.grofers.com/da/cms-assets/cms/product/759a191e-bef6-4041-b0a4-3f9c67572454.png;https://cdn.grofers.com/da/cms-assets/cms/product/0ba083cb-d933-4151-9da0-3c2f7ef7e802.png;https://cdn.grofers.com/da/cms-assets/cms/product/2294f6fd-772a-4396-aeb0-abbf9d325bbe.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,0
blinkit,Air Fresheners,37808,651163,651163,Old Spice Nomad Men's Deodorant,Old Spice,299,199,140 ml,True,1,1,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/ec6b7639-95b3-4b0f-9e5a-a77703318a89.png;https://cdn.grofers.com/da/cms-assets/cms/product/4891fb16-021a-43a8-8ff6-34c81accafc1.png;https://cdn.grofers.com/da/cms-assets/cms/product/88826e86-becf-4358-a2b5-52e5d3371ec9.png;https://cdn.grofers.com/da/cms-assets/cms/product/3d1b0492-847d-4d5f-864f-cfb05a196be2.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa65208c-f090-4aef-8260-ca4cf1c4e61f.png;https://cdn.grofers.com/da/cms-assets/cms/product/53f7cb55-ff0b-4aca-b208-99c75d2e877e.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b125150-83ec-4cba-a07d-b251cf7bb18d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,4.315000
blinkit,Air Fresheners,37808,657650,657650,Simpli Clean Kitchen Microfiber Cloth (White),Simpli Clean,110,99,1 unit,True,1,1,Cleaning Accessories,Microfiber Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/3e3d1842-5a4d-4153-a08c-0b3c63e7d115.png;https://cdn.grofers.com/da/cms-assets/cms/product/13c310e8-d581-478b-bcc2-6cb4d62d8092.png;https://cdn.grofers.com/da/cms-assets/cms/product/f57d0fc0-6d2b-4635-9164-a9248336dcf7.png;https://cdn.grofers.com/da/cms-assets/cms/product/f7f17c79-5a1d-4ff9-9d2a-b2ff8b87a7e2.png;https://cdn.grofers.com/da/cms-assets/cms/product/8456a2dc-679b-4472-b30f-bf53cf737386.png;https://cdn.grofers.com/da/cms-assets/cms/product/376ee278-9a38-4a89-be4d-404288f1cf22.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,0
blinkit,Air Fresheners,37516,678700,678700,The Bare Bar Vanilla Deodorant (Cream),The Bare Bar,249,249,20 g,True,1,1,Deodorant,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/9a81ec1f-6700-423a-baa2-6f750d13360a.png;https://cdn.grofers.com/da/cms-assets/cms/product/7486fb29-ab03-4120-8396-81aef209848c.png;https://cdn.grofers.com/da/cms-assets/cms/product/cfced4d9-1e73-41af-86b3-8fa66e918f54.png;https://cdn.grofers.com/da/cms-assets/cms/product/c7dc8a72-fb49-4b74-966a-1a5dcc3c1dd3.png;https://cdn.grofers.com/da/cms-assets/cms/product/c5b84efb-bb8f-406a-b9dd-6c497a5899c4.png;https://cdn.grofers.com/da/cms-assets/cms/product/15738105-419e-4bd8-bd67-54ecd3043994.png;https://cdn.grofers.com/da/cms-assets/cms/product/356898ac-f629-48e2-bbb6-2a66eb7e36ff.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,0
blinkit,Air Fresheners,37808,651149,651149,Old Spice Krakengard Men's Deodorant,Old Spice,299,199,140 ml,True,1,1,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/9256ce83-5210-4cbf-a6b4-57cc282e4046.png;https://cdn.grofers.com/da/cms-assets/cms/product/c81b06d6-86ad-49ea-a411-1c5e0d454c7c.png;https://cdn.grofers.com/da/cms-assets/cms/product/3cb73037-6d53-40a1-bfa9-7f5cf65bc726.png;https://cdn.grofers.com/da/cms-assets/cms/product/a40ab0af-6821-4217-8ce6-dcd422dfc518.png;https://cdn.grofers.com/da/cms-assets/cms/product/4c8058cd-5d5c-49b3-9491-9791503d5c33.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ad9ce77-e757-4b6d-b95f-b404f587f67e.png;https://cdn.grofers.com/da/cms-assets/cms/product/6c251bcd-70e7-48e0-903f-976aa11f1278.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,110,4.242000
blinkit,Air Fresheners,37516,606222,606222,Lunaer Women's Luxury Perfume Gift Set,Lunaer,850,494,4 x 15 ml,True,1,1,Bath & Beauty Gifts,Perfume Gift Set,https://cdn.grofers.com/da/cms-assets/cms/product/b511a886-c779-4699-8830-4be62427f0cc.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e634729-87a6-4a71-8be0-1424e70c06a8.png;https://cdn.grofers.com/da/cms-assets/cms/product/01f5c4f5-fba4-4717-8852-cbd784782ad6.png;https://cdn.grofers.com/da/cms-assets/cms/product/ae867f9b-685b-4ff5-a239-83e369a3593d.png;https://cdn.grofers.com/da/cms-assets/cms/product/e5a746ad-1cde-48f1-929d-43633736a9f3.png;https://cdn.grofers.com/da/cms-assets/cms/product/408ad443-ec37-4a9e-aefb-961e07679dc0.png;https://cdn.grofers.com/da/cms-assets/cms/product/e8ea599d-c68f-49bc-b703-e9e874ef9386.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b782921-2632-4e0b-be4b-f5f50f8a9a30.png;https://cdn.grofers.com/da/cms-assets/cms/product/96a875bf-788c-4647-86cb-aa772f53b8f4.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,111,4.678000
blinkit,Air Fresheners,37516,581366,581366,Lunaer Eau De Perfume (Oud Infini),Lunaer,1499,1145,50 ml,True,1,1,Men's Fragrance,Perfume,https://cdn.grofers.com/da/cms-assets/cms/product/2686524a-c04f-4450-8e5e-6fa36e68e268.png;https://cdn.grofers.com/da/cms-assets/cms/product/5e10c9b0-5eb3-4c12-8bf7-31c1df5f1b3a.png;https://cdn.grofers.com/da/cms-assets/cms/product/aebf4bee-8738-4331-b671-a28197fd6894.png;https://cdn.grofers.com/da/cms-assets/cms/product/b6ec0306-c50a-4e23-bc21-c06aa053da73.png;https://cdn.grofers.com/da/cms-assets/cms/product/c1aa7cac-3e58-4eb6-bc01-fc4572fa6a3a.png;https://cdn.grofers.com/da/cms-assets/cms/product/3616f047-853b-4829-9f5e-4f20beacd73a.png;https://cdn.grofers.com/da/cms-assets/cms/product/417027ed-9c15-4caa-9ad9-be61b38fb570.png;https://cdn.grofers.com/da/cms-assets/cms/product/70aa419e-798d-4214-b544-855cde287ec1.png;https://cdn.grofers.com/da/cms-assets/cms/product/84a3f1a0-3802-4bf5-909d-97cdfb9f9ae5.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,112,0
blinkit,Air Fresheners,37516,606214,606214,Lunaer Men's Luxury Perfume Gift Set,Lunaer,850,494,4 x 15 ml,True,1,1,Bath & Beauty Gifts,Perfume Gift Set,https://cdn.grofers.com/da/cms-assets/cms/product/91e854e6-47fe-4074-b986-1de8941bbcb7.png;https://cdn.grofers.com/da/cms-assets/cms/product/8e758d81-157b-4bb2-8215-a5b53b0c56e2.png;https://cdn.grofers.com/da/cms-assets/cms/product/0b02fb8e-1d09-4ef7-8896-66f044406c58.png;https://cdn.grofers.com/da/cms-assets/cms/product/6d78a87d-4f55-4d4c-b2ea-4dd6dabfebc3.png;https://cdn.grofers.com/da/cms-assets/cms/product/0b563962-9a28-4dce-9bab-509096b54b0b.png;https://cdn.grofers.com/da/cms-assets/cms/product/552fe309-cbaa-4a43-8085-ecbd2bfe392c.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6524f94-5b84-42b8-920d-cbc62fbf7993.png;https://cdn.grofers.com/da/cms-assets/cms/product/f02e3174-8190-4889-9dfb-4c83e5ef8ee2.png;https://cdn.grofers.com/da/cms-assets/cms/product/174a97e4-9b2a-4dfc-8644-f6d5647a998d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,0
blinkit,Air Fresheners,37516,530013,530013,Jacques Bogart Silver Scent Intense Men's Eau de Toilette (Silver Scent Intense),Jacques Bogart,5000,3260,100 ml,True,1,1,Men's Fragrance,Eau de Toilette,https://cdn.grofers.com/da/cms-assets/cms/product/756aa26e-8f9f-40a8-acae-6ae40168ee83.png;https://cdn.grofers.com/da/cms-assets/cms/product/a6450b0a-51d1-4e06-b833-90f54791c2f7.png;https://cdn.grofers.com/da/cms-assets/cms/product/14ff0901-3f91-4dfb-92ba-ed9851a53f1c.png;https://cdn.grofers.com/da/cms-assets/cms/product/a79c58c2-c8e9-427d-a9db-bd326a2258c6.png;https://cdn.grofers.com/da/cms-assets/cms/product/6a8a787c-2c25-4a62-9927-5e36a33350b5.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,114,0
blinkit,Air Fresheners,37808,658756,658756,Softspun Edgeless Microfiber Cloth (Grey & Blue),Softspun,499,238,1 pack (2 pieces),True,1,1,Cleaning Accessories,Microfiber Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/c2cb9f91-5617-467d-a8b0-9af416e93d3c.png;https://cdn.grofers.com/da/cms-assets/cms/product/e6986666-0db2-4154-b724-dc9adb869b2c.png;https://cdn.grofers.com/da/cms-assets/cms/product/ca26f7b3-7d03-48c9-9614-5ae8015fa8f8.png;https://cdn.grofers.com/da/cms-assets/cms/product/4eb3f143-36a5-4f15-9ccc-37a8feb4a49c.png;https://cdn.grofers.com/da/cms-assets/cms/product/fd540d6b-d8e2-4d30-9cd3-9bcecbbc3a62.png;https://cdn.grofers.com/da/cms-assets/cms/product/8a219c29-e034-4d69-89fc-1d8137b3ec85.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,115,4.554000
blinkit,Air Fresheners,37808,544274,544274,Softspun All Purpose Cleaning Microfiber Cloth (Grey),Softspun,604,300,1 pack (4 pieces),True,1,1,Auto Grooming,Microfiber Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/185bcb37-0ecd-46b2-ac6f-02e3ed1144ca.png;https://cdn.grofers.com/da/cms-assets/cms/product/22d6ca09-f5a0-45bc-9a52-7ab668523016.png;https://cdn.grofers.com/da/cms-assets/cms/product/979a79a4-f904-42dd-811e-a2bad23723c9.png;https://cdn.grofers.com/da/cms-assets/cms/product/6f92168d-4b3a-4c87-9ab9-1515708cd6db.png;https://cdn.grofers.com/da/cms-assets/cms/product/58abd79d-5069-44c2-b7a4-360883060741.png;https://cdn.grofers.com/da/cms-assets/cms/product/9f0818aa-463e-42f9-8053-02c4203d5212.png;https://cdn.grofers.com/da/cms-assets/cms/product/11e26e76-9c49-4300-be79-055294ec869c.png;https://cdn.grofers.com/da/cms-assets/cms/product/e78f50a1-1a80-4e72-8801-91772dacb708.png;https://cdn.grofers.com/da/cms-assets/cms/product/205ffd32-b89d-4cc3-ab80-44530e64a99f.png;https://cdn.grofers.com/da/cms-assets/cms/product/a8eb5ea8-ec23-4ad3-a2af-dd3b6daf5516.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,116,4.374000
blinkit,Air Fresheners,37808,544401,544401,Softspun All Purpose Microfiber Cloth (Multicolour),Softspun,999,574,1 pack (4 pieces),True,1,1,Auto Grooming,Microfiber Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/2372a9df-1605-405c-b418-b52fd454a087.png;https://cdn.grofers.com/da/cms-assets/cms/product/faf44479-425a-451c-8290-b6055ba6be55.png;https://cdn.grofers.com/da/cms-assets/cms/product/a91fc69c-dc97-4cb7-af21-3c4125266506.png;https://cdn.grofers.com/da/cms-assets/cms/product/8d83eba8-45b1-40f4-a80b-8af9539cf125.png;https://cdn.grofers.com/da/cms-assets/cms/product/7efc955e-ba6a-49c9-935f-787137e24834.png;https://cdn.grofers.com/da/cms-assets/cms/product/27a8b953-7431-411f-ad3d-e8905cea3399.png;https://cdn.grofers.com/da/cms-assets/cms/product/f827aa79-0cf4-4641-88a8-8cd2371c71ac.png;https://cdn.grofers.com/da/cms-assets/cms/product/0001cd03-27b3-445a-9450-ca69c5477fef.png;https://cdn.grofers.com/da/cms-assets/cms/product/9efc2360-38d8-4828-b000-26f4598a8529.png;https://cdn.grofers.com/da/cms-assets/cms/product/13c15fd5-bd77-4c1c-8352-1fa9995b433f.png;https://cdn.grofers.com/da/cms-assets/cms/product/014097b6-69bf-4a29-a702-5e611cb02d2f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,117,4.473000
blinkit,Air Fresheners,37808,541440,541440,David Beckham Homme Deodorant Spray,David Beckham,590,503,150 ml,True,1,1,Deodorant,Deodorant Spray,https://cdn.grofers.com/da/cms-assets/cms/product/fdf5d39c-c465-487b-b5f0-3f7c0ce3edd6.png;https://cdn.grofers.com/da/cms-assets/cms/product/4b55297f-006f-4860-a141-cee64e40ce45.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,118,3.329000
blinkit,Air Fresheners,37808,675826,675826,Om Shanthi Camphor / Kapur Tablets by Cycle,Cycle,199,139,100 g,True,1,1,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/71f30d19-242a-41e6-9217-5f0822dba515.png;https://cdn.grofers.com/da/cms-assets/cms/product/35822316-d3cb-46c0-83a5-a350fdd02632.png;https://cdn.grofers.com/da/cms-assets/cms/product/53233d45-db9a-4229-af2e-3863ee8e0e7f.png;https://cdn.grofers.com/da/cms-assets/cms/product/06af83d2-9d10-4854-9277-d081e40b542a.png;https://cdn.grofers.com/da/cms-assets/cms/product/960b4672-2138-4eba-b3d7-3156af5b61e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/c0cc4bab-5118-4d02-a3b1-48a8a1a08030.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,119,0
blinkit,Air Fresheners,37808,675816,675816,Om Shanti Bhimseni Camphor / Kapur by Cycle,Cycle,270,207,100 g,True,1,1,Fresh Pooja Needs,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/8237fe75-556a-4d4c-8ee5-274d6079d199.png;https://cdn.grofers.com/da/cms-assets/cms/product/ac59d239-73ce-4dd1-b10a-1afce8728b5c.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d8ea142-e617-4095-8fd7-0def3661f334.png;https://cdn.grofers.com/da/cms-assets/cms/product/06abeecc-7491-4ef6-8ed3-1b414ce136f2.png;https://cdn.grofers.com/da/cms-assets/cms/product/f82fc00e-a5a4-47e9-b76a-d43a5d179d36.png;https://cdn.grofers.com/da/cms-assets/cms/product/82ac748b-1cb3-4ea3-aa5b-cfa29f73a37b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,120,0
