platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,37584,525122,525122,SaveMore Pine Phenyl Liquid - Buy 1 Get 1 Free,SaveMore,160,80,1 ltr + 1 ltr,True,4,4,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/d0cf5841-23ba-4bf8-87b2-3897efc0851f.png;https://cdn.grofers.com/da/cms-assets/cms/product/1ba8ea72-1a24-45d1-bdc4-fe1ad2596943.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/dcbcbb54-28a8-451e-9ddc-34a7d14612e8.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/65ba79d0-cf4e-4337-9feb-3f9b942952ec.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/58631183-e393-4b24-95b2-0f9e66ddb909.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/81a9796f-1435-4d38-b255-378c4a828e34.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4457f88d-b79b-4c30-a322-497f512e231e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4951bc52-73fd-42c8-9d45-ea38a4cd5046.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/09625d3f-2fdc-40a2-a90a-f17121b0661a.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,97,4.549000
blinkit,Air Fresheners,37584,521561,521561,SaveMore Pine Phenyl Liquid,SaveMore,80,69,1 ltr,True,9,9,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/930313f8-b1a4-4002-9a42-577376540580.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd64f2dd-525b-4681-8ca2-e318299b59d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1c19c0b-8914-4089-9b47-f62528c5050a.png;https://cdn.grofers.com/da/cms-assets/cms/product/e99e82e5-c0ff-400f-9cd2-9578e9afd6c9.png;https://cdn.grofers.com/da/cms-assets/cms/product/c5c7ade7-fd8c-4cd8-85f4-01b14b3a1c20.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6395915-e268-4222-a612-f99c94552882.png;https://cdn.grofers.com/da/cms-assets/cms/product/fae75332-a3d5-4172-9085-6a7142a28630.png;https://cdn.grofers.com/da/cms-assets/cms/product/21ad8ea9-6959-47b3-b8cb-aacb36dce440.png;https://cdn.grofers.com/da/cms-assets/cms/product/be88d76a-05f1-46ff-970a-64f007141591.png;https://cdn.grofers.com/da/cms-assets/cms/product/83aa0819-b253-440e-98c4-2ab440828a4c.png;https://cdn.grofers.com/da/cms-assets/cms/product/1d4fa5db-cd81-4c1c-9873-4e051f5c6dd2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,97,4.536000
blinkit,Air Fresheners,37584,243244,243244,Patanjali Gonyle Floor Cleaner,Patanjali,70,70,1 ltr,True,5,5,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/5a86b0d3-a72e-4698-9381-3df60dbc5656.png;https://cdn.grofers.com/da/cms-assets/cms/product/a2381288-f9a4-40b3-a57c-11aa4df0b467.png;https://cdn.grofers.com/da/cms-assets/cms/product/d2c3b153-aad1-40e5-b235-5ff21ea30618.png;https://cdn.grofers.com/da/cms-assets/cms/product/6c9c1b19-c7e7-425b-baef-50649b1af33e.png;https://cdn.grofers.com/da/cms-assets/cms/product/42d22e97-7c3e-42e7-bbfb-18ab57ce08be.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,98,4.700000
blinkit,Air Fresheners,37584,548589,548589,Mangaldeep Sankalp Pooja Camphor / Kapur - Infused with Bhimseni,Mangaldeep,100,88,50 g,True,2,2,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/925fdb94-f4ef-48ef-a044-9bf1da5a90d8.png;https://cdn.grofers.com/da/cms-assets/cms/product/d5c94f00-89fb-416b-a416-53528aa86e1b.png;https://cdn.grofers.com/da/cms-assets/cms/product/2634eead-ba3f-4391-9915-1c9be5c1dd00.png;https://cdn.grofers.com/da/cms-assets/cms/product/386a43b7-54e6-41e4-ae67-ff3b655d55bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/942deb0c-268f-4f2d-b5ad-3f9165e317cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/2bec0e37-d055-4032-af80-74e377f48878.png;https://cdn.grofers.com/da/cms-assets/cms/product/96452302-486a-43fb-92db-3bb111fe3c6b.png;https://cdn.grofers.com/da/cms-assets/cms/product/3e1ec0dd-7ec8-4e4e-b8bc-1b0cf74cc9e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/a7442e8e-8948-4282-a44f-6a15afb90cdc.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,4.715000
blinkit,Air Fresheners,37584,548590,548590,Mangaldeep Sankalp Pooja Camphor / Kapur - Infused with Bhimseni,Mangaldeep,195,170,100 g,True,2,2,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/067b761a-0cc3-4921-a071-1cc1e9772d64.png;https://cdn.grofers.com/da/cms-assets/cms/product/6474bb64-2078-40c6-858d-bf3359eff967.png;https://cdn.grofers.com/da/cms-assets/cms/product/56960c6a-f878-4268-935e-b81029265c8a.png;https://cdn.grofers.com/da/cms-assets/cms/product/2a92942a-7c8d-450f-93a1-f39046e7a006.png;https://cdn.grofers.com/da/cms-assets/cms/product/d7ce2816-fb7a-4d83-acfa-2b2c9d2a8c53.png;https://cdn.grofers.com/da/cms-assets/cms/product/af03f357-61ef-4425-9558-b59196b8c6a8.png;https://cdn.grofers.com/da/cms-assets/cms/product/f50ff072-14f2-4a05-a523-c72d322b64b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/e74bb6de-b2f6-4384-aa23-9f7cd8796fa9.png;https://cdn.grofers.com/da/cms-assets/cms/product/b91bf3bd-a5bb-4980-8cf0-36eb0672a41b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,4.755000
blinkit,Air Fresheners,37584,18577,18577,Lizol Disinfectant Surface & Floor Cleaner 1 l,Lizol,246,237,1 ltr,True,3,3,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/47d6fe23-782a-41ba-bdf3-a7a885018bff.png;https://cdn.grofers.com/da/cms-assets/cms/product/e8de9689-7fe4-4f60-93a8-612a520c23b8.png;https://cdn.grofers.com/da/cms-assets/cms/product/b4c70b61-20a1-4207-b2c5-6ca4fca58888.png;https://cdn.grofers.com/da/cms-assets/cms/product/20471035-5eb2-40df-bf5b-9d93c8b41e93.png;https://cdn.grofers.com/da/cms-assets/cms/product/3f5135ac-73a8-42d0-a3a0-2c36e22c3d20.png;https://cdn.grofers.com/da/cms-assets/cms/product/be8ee523-c8cd-4180-bef3-1ed5ccfa7430.png;https://cdn.grofers.com/da/cms-assets/cms/product/5d94680b-3640-41e3-b6de-5b859bd524d3.png;https://cdn.grofers.com/da/cms-assets/cms/product/f4634e4b-24c0-483e-ac12-8a06316f99fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/dfef3c09-31b7-4266-8fb8-aec22cf1bda9.png;https://cdn.grofers.com/da/cms-assets/cms/product/b88d8f38-0626-4687-964e-e9afebb9a400.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ec0b9b0-cb7a-4dff-86aa-529ba7dc6612.png;https://cdn.grofers.com/da/cms-assets/cms/product/aee90119-d93a-4d87-a293-307fb33a2eef.png;https://cdn.grofers.com/da/cms-assets/cms/product/aaab42a0-e2c6-4dd7-8e08-f4c845d89d5a.png;https://cdn.grofers.com/da/cms-assets/cms/product/69b03aae-024a-429d-b2e1-40cc16ac93c3.png;https://cdn.grofers.com/da/cms-assets/cms/product/8bc6ea83-eac1-4ced-b134-64f4109b4ba0.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,4.765000
blinkit,Air Fresheners,37584,315206,315206,Lizol Disinfectant Surface & Floor Cleaner 1 l - Pack of 2,Lizol,492,467,2 x 1 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/719e62da-4c28-4403-9a17-a46eb010e4f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/7d08bec0-1ddb-41b8-a5c9-a59b98a38a71.png;https://cdn.grofers.com/da/cms-assets/cms/product/acabc716-e93a-4fd9-aac3-cc004c90e7ad.png;https://cdn.grofers.com/da/cms-assets/cms/product/44769fe0-c943-4e76-a23c-59f07b04a91b.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd21bc08-ecb1-42a2-89f5-f522d7164032.png;https://cdn.grofers.com/da/cms-assets/cms/product/f0748a3b-0a95-4bf0-9618-7d38adcd2199.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef4b16f9-437d-452c-b5db-0bdb3c26656b.png;https://cdn.grofers.com/da/cms-assets/cms/product/b948d05d-76d9-4ad0-9716-c53d0ce98a26.png;https://cdn.grofers.com/da/cms-assets/cms/product/326217ce-e82e-448e-adad-8399fc2b6aea.png;https://cdn.grofers.com/da/cms-assets/cms/product/d13cf88b-16db-4510-9b9d-386b1a8ca50e.png;https://cdn.grofers.com/da/cms-assets/cms/product/c0f0b6ca-a825-4718-b1aa-1fe9f1f1e6e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/1fbb47eb-d754-4258-a790-67ccfa86ab7f.png;https://cdn.grofers.com/da/cms-assets/cms/product/75dc1975-6cd7-427e-b204-2cd22a74ef86.png;https://cdn.grofers.com/da/cms-assets/cms/product/d0cf9f96-3919-48b9-b971-3f3a3f95c43c.png;https://cdn.grofers.com/da/cms-assets/cms/product/7483c788-f94f-42b5-8bd6-bc8188922ccf.png;https://cdn.grofers.com/da/cms-assets/cms/product/9fa64d0b-520e-4f02-941b-017acc69c6a9.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,4.771000
blinkit,Air Fresheners,37584,377560,377560,Lizol Disinfectant Surface & Floor Cleaner 1 l - Pack of 3,Lizol,738,642,3 x 1 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/a1da5272-42bd-4b24-b1f7-6b88bff656f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/9feed3b7-f210-4162-adaa-612e71454cfd.png;https://cdn.grofers.com/da/cms-assets/cms/product/e073e1f0-84a1-4699-aacc-068785c05bbb.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1f83131-8c72-473a-89b7-d7eeaefccc70.png;https://cdn.grofers.com/da/cms-assets/cms/product/100849a0-285b-4aee-a3f4-3acd99b96874.png;https://cdn.grofers.com/da/cms-assets/cms/product/24d00051-ea99-4f23-9c18-b047feb85b99.png;https://cdn.grofers.com/da/cms-assets/cms/product/41881770-a02f-43e0-9387-9d41b4b9e6fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/d541383f-536c-433a-81ab-e6b7056ccdf4.png;https://cdn.grofers.com/da/cms-assets/cms/product/e5932a7a-debe-4d6f-a6e4-a261f49d1f1e.png;https://cdn.grofers.com/da/cms-assets/cms/product/1205092b-9b7f-4152-97e2-91f78988e214.png;https://cdn.grofers.com/da/cms-assets/cms/product/5d002845-473f-419c-99a8-16e88787bc4a.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd1c1a09-c0d1-4c1d-8ab4-ee04563b3b74.png;https://cdn.grofers.com/da/cms-assets/cms/product/4213bd4c-63ae-4863-b1cb-097d1ed35bcb.png;https://cdn.grofers.com/da/cms-assets/cms/product/d2a05daa-09df-4d79-b332-3b034c6812bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/0f6236c3-eddf-469a-a60b-95962ec6c4c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/e57b00af-8f25-4bdf-b1c3-f1c6e39b8b74.png;https://cdn.grofers.com/da/cms-assets/cms/product/df801a64-8006-4d69-93e1-25111dec972f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,4.846000
blinkit,Air Fresheners,37584,557095,557095,Roff Cera Clean Advance Tile Floor Cleaner,Roff,150,144,500 ml,True,6,6,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/76b50d07-bc6e-4310-9c3f-ca9f91cc2557.png;https://cdn.grofers.com/da/cms-assets/cms/product/6e11c965-9b15-4219-bf51-9931882149d3.png;https://cdn.grofers.com/da/cms-assets/cms/product/ada3cb7e-c06d-45ee-8986-570e854403ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/33be90ea-2683-4f7b-a8ee-35f24be08afc.png;https://cdn.grofers.com/da/cms-assets/cms/product/9ed69109-026e-4463-b074-c3dbb4692162.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b37b116-f0da-4de9-b08d-e84ce69dcb39.png;https://cdn.grofers.com/da/cms-assets/cms/product/a13e075b-ffdd-4dc6-9e37-b40a74d4a4be.png;https://cdn.grofers.com/da/cms-assets/cms/product/97bb9fee-b0b1-4f78-bfc7-84188a073ee3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,101,4.565000
blinkit,Air Fresheners,37584,609651,609651,Roff Cera Clean Advance Tile Floor Cleaner - Pack of 2,Roff,300,285,2 x 500 ml,True,3,3,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/5026b9b2-9a11-452f-aef4-443d3ef676dc.png;https://cdn.grofers.com/da/cms-assets/cms/product/50a7b2f2-53a5-4ca0-a482-58de9561e91f.png;https://cdn.grofers.com/da/cms-assets/cms/product/afa448b1-5ee7-461b-a551-fb75448c1d68.png;https://cdn.grofers.com/da/cms-assets/cms/product/48cbcbba-561f-4498-b11a-ffb5ff184244.png;https://cdn.grofers.com/da/cms-assets/cms/product/c0aaa553-e4ee-41fd-ab55-c347e1c83193.png;https://cdn.grofers.com/da/cms-assets/cms/product/e67b4715-e374-47aa-a1e5-7c4ec7f5f153.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa587244-f55f-4e9a-9150-63804db3bb3c.png;https://cdn.grofers.com/da/cms-assets/cms/product/3cce1ebf-cbc0-449c-bf47-ffc461c326d1.png;https://cdn.grofers.com/da/cms-assets/cms/product/42bc06da-3cb7-4422-9a72-d2cdb779a410.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,101,4.507000
blinkit,Air Fresheners,37584,68577,68577,Gainda Phenyl (White) - 1ltr,Gainda,75,55,1 ltr,True,4,4,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/cdb14946-9ebe-4eda-bbd1-2cb6f90c8a36.png;https://cdn.grofers.com/da/cms-assets/cms/product/93f17d65-f1c2-43d5-b7ba-8ff0029bfa7c.png;https://cdn.grofers.com/da/cms-assets/cms/product/6bd8c158-91ff-4a03-ae43-f5751c6e9ced.png;https://cdn.grofers.com/da/cms-assets/cms/product/3ecdd8ba-9f9c-46ce-a8bc-265bcecbce34.png;https://cdn.grofers.com/da/cms-assets/cms/product/e2b8b98b-91b7-43e8-85da-f4afe4f94e08.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,4.640000
blinkit,Air Fresheners,37584,567683,567683,Kleeno No Dust Broom by Cello (Plastic Fibre),Kleeno,219,130,1 unit,True,9,9,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/f94850b8-0ae6-4959-b3e8-bf1f6725f581.png;https://cdn.grofers.com/da/cms-assets/cms/product/45d0fa5c-5c84-43dc-ac51-731f35017f11.png;https://cdn.grofers.com/da/cms-assets/cms/product/5c883865-c5c3-4112-8765-ae430a085f56.png;https://cdn.grofers.com/da/cms-assets/cms/product/a8346a13-729f-4a0d-be63-d9e2f21f47fa.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,103,3.957000
blinkit,Air Fresheners,37584,68584,68584,Gala Kingkong Grass Broom / Jhadu (Meghalaya Grass),Gala,235,235,1 piece,True,5,5,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/cc77f738-bb3a-49a8-a478-eb2aecf20d00.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe035302-f82b-4792-a8c4-10b5afb9bd75.png;https://cdn.grofers.com/da/cms-assets/cms/product/3e8246d5-aa43-4744-be6b-c82cd0914d14.png;https://cdn.grofers.com/da/cms-assets/cms/product/192f30ae-b2b6-48f1-8c14-c888440a954f.png;https://cdn.grofers.com/da/cms-assets/cms/product/7be32a14-2be4-45fa-838e-9592302aa792.png;https://cdn.grofers.com/da/cms-assets/cms/product/4a7777b9-b1ea-426a-97ff-f6439538d006.png;https://cdn.grofers.com/da/cms-assets/cms/product/42074393-64d8-4f97-917f-d966f8ed3e29.png;https://cdn.grofers.com/da/cms-assets/cms/product/ad5a6f0b-68fe-41c5-a7a2-e7f68ab2aea5.png;https://cdn.grofers.com/da/cms-assets/cms/product/07b992e5-fc59-495b-9977-43dffbe95b88.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,4.216000
blinkit,Air Fresheners,37584,131475,131475,Nivea Men Fresh Active Men's Roll On,Nivea Men,249,179,50 ml,True,2,2,Roll On,Men's Roll On,https://cdn.grofers.com/da/cms-assets/cms/product/71593651-950f-4188-87bc-b9252196846b.png;https://cdn.grofers.com/da/cms-assets/cms/product/ad4e4b37-cf74-47b9-b97d-3b7a1f965d3e.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d814b88-8447-4e03-9357-678266118824.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c3b19e0-d647-4756-ab85-a3e0d43f4dee.png;https://cdn.grofers.com/da/cms-assets/cms/product/076c850c-b22e-4bee-8688-5a74cd3c8184.png;https://cdn.grofers.com/da/cms-assets/cms/product/c89fcda6-fc00-49d0-8a60-551cbaebd761.png;https://cdn.grofers.com/da/cms-assets/cms/product/5bc7f7a5-75fd-4d73-a0a4-34d92033d818.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7e427a0-f00d-441d-afc7-e80e291b4033.png;https://cdn.grofers.com/da/cms-assets/cms/product/7fc6fe6a-2ee7-48c6-9807-a0ecde4ec9bb.png;https://cdn.grofers.com/da/cms-assets/cms/product/e8b14c95-659f-4914-8a57-8f49179aad4f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,4.686000
blinkit,Air Fresheners,37584,77394,77394,Nivea Pearl & Beauty Deodorant Roll on,Nivea,249,179,50 ml,True,3,3,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/9c5954d7-5ea8-44fe-bfe9-387f770a9464.png;https://cdn.grofers.com/da/cms-assets/cms/product/656a0f89-77f0-49a0-af49-85068189bfa0.png;https://cdn.grofers.com/da/cms-assets/cms/product/f0530ba6-5959-46d1-bee7-68f23c1b0eeb.png;https://cdn.grofers.com/da/cms-assets/cms/product/c75ce9cf-ceec-4875-b0ae-2f977ad6f382.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,4.695000
blinkit,Air Fresheners,37584,456713,456713,Nivea Pearl & Beauty Deodorant Roll on - Pack of 2,Nivea,498,354,2 x 50 ml,True,1,1,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/e1283e00-423a-4a12-b517-0e39bad44996.png;https://cdn.grofers.com/da/cms-assets/cms/product/3ee80703-6a0d-440c-a1cd-50c46baf3085.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6973bb8-ca0a-4dad-b12e-e64b331e15ca.png;https://cdn.grofers.com/da/cms-assets/cms/product/7ba84e02-136c-45aa-9bf2-e74045bd53f7.png;https://cdn.grofers.com/da/cms-assets/cms/product/c41f52f6-c894-45d5-b991-a3582dd257c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/df71b50f-48e2-4600-a699-58866490a023.png;https://cdn.grofers.com/da/cms-assets/cms/product/06f31e10-450b-42cf-aac4-2384d3a5d36d.png;https://cdn.grofers.com/da/cms-assets/cms/product/328d6acf-6af4-460d-8879-be562233ad51.png;https://cdn.grofers.com/da/cms-assets/cms/product/b0def205-f351-46f2-ab6e-647ddcf37cca.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,4.725000
blinkit,Air Fresheners,37584,242895,242895,Nivea Whitening Smooth Skin Deodorant Roll on,Nivea,249,169,50 ml,True,3,3,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/e656d736-7c80-4864-ac57-e82e39a4d388.png;https://cdn.grofers.com/da/cms-assets/cms/product/e25a5f9f-a36e-4ab9-bc62-03e93f08c0a2.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e2c8681-a786-457b-abd4-8f5bfcc859a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/605569a6-61c4-4dc2-81b2-df2636123da2.png;https://cdn.grofers.com/da/cms-assets/cms/product/2d018721-f5ab-461d-b629-b7ccb7680fd1.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b736887-13df-49c5-8b81-c85c20c72edf.png;https://cdn.grofers.com/da/cms-assets/cms/product/ee25c7d0-ae83-44c0-956f-31d8b805ff3f.png;https://cdn.grofers.com/da/cms-assets/cms/product/7f9a6d47-ffd3-46c3-baa3-22cec57e6c5a.png;https://cdn.grofers.com/da/cms-assets/cms/product/cff80356-18c7-4850-b3fc-90f23de37ee7.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b9c8cb1-52d1-4fa7-b9e8-f0596c890e1b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,4.686000
blinkit,Air Fresheners,37584,365871,365871,Engage On Cool Marine Men's Pocket Perfume,Engage On,70,69,17 ml,True,1,1,Deodorant,Men's Pocket Perfume,https://cdn.grofers.com/da/cms-assets/cms/product/3520c95b-2545-408c-9288-9a66413fda64.png;https://cdn.grofers.com/da/cms-assets/cms/product/856c14d4-71c9-4647-9828-e2ec6494ad5a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ce158dcc-1427-4347-84a2-0a989d04ccc6.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a551db69-cf1a-4171-9761-5c4fd6c0e924.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/112ddfbd-73bf-436a-988d-967b74c4c3c1.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2038506b-b433-4978-857b-562540d2b635.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1415cef2-9fff-4877-811e-1695fa04a5f3.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d805f293-1f50-4e54-b41e-7c26900bc572.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,4.489000
blinkit,Air Fresheners,37584,11251,11251,Lizol Disinfectant Surface & Floor Cleaner (Citrus) 2 l,Lizol,492,395,2 ltr,True,3,3,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/cdcff81d-33b3-41b9-a2c0-3314d3243d88.png;https://cdn.grofers.com/da/cms-assets/cms/product/c2097350-f232-444b-aee9-37e69f33a116.png;https://cdn.grofers.com/da/cms-assets/cms/product/dbaece40-fa71-4878-b79f-c4aa304dba9d.png;https://cdn.grofers.com/da/cms-assets/cms/product/c1dc7c56-cda3-40bd-a65f-b88d12da1eb0.png;https://cdn.grofers.com/da/cms-assets/cms/product/9bac925e-ae13-4a43-8715-27c85337fb7a.png;https://cdn.grofers.com/da/cms-assets/cms/product/e61dd768-5fc9-41c6-9694-98e105663474.png;https://cdn.grofers.com/da/cms-assets/cms/product/a2aebbc7-77f3-4c65-af55-069635356dd0.png;https://cdn.grofers.com/da/cms-assets/cms/product/cc425787-7482-4e9e-adeb-fe3800af9c07.png;https://cdn.grofers.com/da/cms-assets/cms/product/13b868c1-a6d4-4d1b-8946-5e7c7abb7c27.png;https://cdn.grofers.com/da/cms-assets/cms/product/41d866a7-a5d1-4fd1-ba5a-3f7e98f0a3ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/f55ade5c-0c95-4e5b-ba47-a63ae09ebde4.png;https://cdn.grofers.com/da/cms-assets/cms/product/643a1dbe-cfd8-4816-a8fb-97521db8bce6.png;https://cdn.grofers.com/da/cms-assets/cms/product/cf98966e-ed8a-4749-85d1-05e8fcdb801f.png;https://cdn.grofers.com/da/cms-assets/cms/product/0b88f546-7169-4597-9400-38cdc1d9a6f3.png;https://cdn.grofers.com/da/cms-assets/cms/product/1fb5735f-6ab2-4dd7-8a12-7956edf497b0.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,4.681000
blinkit,Air Fresheners,37584,371176,371176,Lizol Disinfectant Surface & Floor Cleaner (Citrus) 2 l - Pack of 2,Lizol,984,781,2 x 2 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/7de66779-1036-47d9-a7c8-8b4ea598a931.png;https://cdn.grofers.com/da/cms-assets/cms/product/c276f8be-015a-4013-bb7b-bd440380eb7d.png;https://cdn.grofers.com/da/cms-assets/cms/product/91b81077-8d59-488d-b05e-403fa014f0e6.png;https://cdn.grofers.com/da/cms-assets/cms/product/540b25ff-b0e2-4327-a1fe-c7b757e1c74b.png;https://cdn.grofers.com/da/cms-assets/cms/product/729e002e-2e07-4f2e-9e1c-88a0e224e0ce.png;https://cdn.grofers.com/da/cms-assets/cms/product/e5ea8c9e-22c9-450b-9f52-bfef7e568def.png;https://cdn.grofers.com/da/cms-assets/cms/product/e66edee1-ba0d-4c94-a853-908379336a9c.png;https://cdn.grofers.com/da/cms-assets/cms/product/27e420d1-5267-4446-911e-625444149310.png;https://cdn.grofers.com/da/cms-assets/cms/product/83e4a7c3-10b8-4346-9c64-e4fce5d5fc0c.png;https://cdn.grofers.com/da/cms-assets/cms/product/ac97fd94-aaaf-400a-ad29-3257a14beea2.png;https://cdn.grofers.com/da/cms-assets/cms/product/80772c2c-54e5-41e7-b5ab-f90421f978b0.png;https://cdn.grofers.com/da/cms-assets/cms/product/f1959cb6-6d22-4ebf-84bd-9bfb3f081430.png;https://cdn.grofers.com/da/cms-assets/cms/product/9822b039-a3bf-4ced-9058-37e4ad1186de.png;https://cdn.grofers.com/da/cms-assets/cms/product/234097c8-d29a-4398-9bfe-baa404d38be7.png;https://cdn.grofers.com/da/cms-assets/cms/product/9ac820f9-7282-4548-ac07-75bd9cc028ad.png;https://cdn.grofers.com/da/cms-assets/cms/product/d9614e89-43ba-4682-98a7-34a48b6b0276.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,4.880000
