platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Liquid Detergents,34752,293867,293867,Surf Excel Easy Wash Detergent Powder (1 kg),Surf Excel,152,152,1 kg,True,6,6,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/83ec4dd2-72f6-4c64-9a37-c38b32612db8.png;https://cdn.grofers.com/da/cms-assets/cms/product/abc1206e-627f-4cd8-a6bb-5d2e6a98b33b.png;https://cdn.grofers.com/da/cms-assets/cms/product/16b77101-7d43-4700-800f-9fbc4730ff51.png;https://cdn.grofers.com/da/cms-assets/cms/product/cc1698cf-a573-4b09-86cd-21e19af27ae3.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b596011-2152-4354-a089-b679fbbea6f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/aa3cf486-fc56-4493-845f-02b73158d630.png;https://cdn.grofers.com/da/cms-assets/cms/product/9976712b-027c-407e-9a58-a5766a5ef162.png;https://cdn.grofers.com/da/cms-assets/cms/product/6a7bfd93-aea8-4ff8-b1a9-7069d62030cf.png;https://cdn.grofers.com/da/cms-assets/cms/product/6611ffab-8ff0-4a94-b598-d3c8197f0c2c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,112,4.753000
blinkit,Liquid Detergents,34752,555059,555059,Godrej Fab Liquid Detergent Refill Pouch,Godrej,99,95,950 ml,True,5,5,Non-Matic Liquid Detergents,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/3ec7a122-465f-4c77-87ae-4e4442d28186.png;https://cdn.grofers.com/da/cms-assets/cms/product/c28414a1-cca2-4100-aa44-5e505b3ae679.png;https://cdn.grofers.com/da/cms-assets/cms/product/272d4737-f00d-4cfa-a541-ccf76126a8d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/1980a625-9594-4815-b062-d2570e181d1c.png;https://cdn.grofers.com/da/cms-assets/cms/product/d12604aa-dfb5-42a1-9212-12e6f3a12f6e.png;https://cdn.grofers.com/da/cms-assets/cms/product/b54f1d9a-d0ca-4bbc-9067-e6c65f6c693f.png;https://cdn.grofers.com/da/cms-assets/cms/product/1d73bd10-301d-4472-9dce-3fc76906b2c6.png;https://cdn.grofers.com/da/cms-assets/cms/product/3ab7b8e7-d58c-4352-a2a4-18c7513bbac2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,4.700000
blinkit,Liquid Detergents,34752,654061,654061,Godrej Fab Liquid Detergent Refill,Godrej,400,360,4 ltr,True,0,0,Non-Matic Liquid Detergents,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/5189a926-53fd-4f85-b9ff-0c6555db0f8f.png;https://cdn.grofers.com/da/cms-assets/cms/product/65d96eae-ee4d-4dd3-8e3b-657b9f6453c1.png;https://cdn.grofers.com/da/cms-assets/cms/product/f1adb5b2-75f3-4dc3-b23a-583c29a8310d.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5f421d7-b638-43f7-b577-77aa73bb26e8.png;https://cdn.grofers.com/da/cms-assets/cms/product/0c89201f-f063-405a-87d0-0ac272e10198.png;https://cdn.grofers.com/da/cms-assets/cms/product/fd44c7dd-4637-4923-944b-8915bb9039ce.png;https://cdn.grofers.com/da/cms-assets/cms/product/48fb66d6-1291-4a1d-aa58-dd7ccd0c0eb0.png;https://cdn.grofers.com/da/cms-assets/cms/product/b6dbf669-0541-4e54-9e13-61215624a6de.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,4.710000
blinkit,Liquid Detergents,30614,675769,675769,Little's Organix Gentle Baby Laundry Detergent with Neem & Aloe Veera,Little's,425,239,1000 ml,True,1,1,Hygiene,Baby Laundry Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/fa8bb717-e4f9-45ef-ab5e-ad2599e24e26.png;https://cdn.grofers.com/da/cms-assets/cms/product/1ecdbeb0-ae17-4e19-89c0-adad20e435ad.png;https://cdn.grofers.com/da/cms-assets/cms/product/b11b39a6-6133-4cb4-ba95-6ec39c334b51.png;https://cdn.grofers.com/da/cms-assets/cms/product/0a0b7103-8ecf-4b15-99a6-3d96b3b65d3a.png;https://cdn.grofers.com/da/cms-assets/cms/product/5c6806ed-eefb-47a9-8b79-cd0dd1cb257a.png;https://cdn.grofers.com/da/cms-assets/cms/product/f8ab7ff6-f62c-4e31-b0f2-a72478a0a09a.png;https://cdn.grofers.com/da/cms-assets/cms/product/4dd12cbc-da88-4d22-86ce-7eefda07057f.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b07c62b-5901-4fbc-a4af-328250834d27.png;https://cdn.grofers.com/da/cms-assets/cms/product/66846524-f282-4539-8c44-f9d5cd0bf2f2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,114,0
blinkit,Liquid Detergents,34752,555060,555060,Godrej Fab Liquid Detergent Refill Pouch Mega Pack,Godrej,225,189,2 ltr,True,2,2,Non-Matic Liquid Detergents,Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/11eec8da-40b3-4d49-95c4-975acf22d7c0.png;https://cdn.grofers.com/da/cms-assets/cms/product/1593af63-8106-46d4-b01e-9742e672ada3.png;https://cdn.grofers.com/da/cms-assets/cms/product/986a6733-6205-4560-9e54-be0beed2ac14.png;https://cdn.grofers.com/da/cms-assets/cms/product/9aafe1c4-4f9e-4e28-853a-86987779d57b.png;https://cdn.grofers.com/da/cms-assets/cms/product/891a2c8e-7b06-4063-9c68-9d7fb0e0eeaa.png;https://cdn.grofers.com/da/cms-assets/cms/product/e81f1483-310c-490d-b259-7d2414716dbe.png;https://cdn.grofers.com/da/cms-assets/cms/product/b87be66f-e0bc-4f5e-bf6d-2c1d6849f987.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6247df7-9106-40f2-b767-0e6140cf691a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,115,4.719000
blinkit,Liquid Detergents,34752,566122,566122,Ariel Matic Front Load Detergent Powder - Free 500 ml Liquid Detergent Inside,Ariel,1525,1236,6 kg + 500 ml,True,1,1,Matic Detergent Powders,Front Load Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/be955d62-dd61-46a7-b70c-38c25a0570e5.png;https://cdn.grofers.com/da/cms-assets/cms/product/76caa5c0-2e21-415f-a7f7-8b201c9c6943.png;https://cdn.grofers.com/da/cms-assets/cms/product/e5e9eef3-cdb0-486b-bf8a-6f0a8cb313dc.png;https://cdn.grofers.com/da/cms-assets/cms/product/11f788ec-7dd9-4b05-ba26-aa4eb26322c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/f854d973-e853-4ba2-a657-1d3d194c4cdc.png;https://cdn.grofers.com/da/cms-assets/cms/product/3d995835-e907-437e-8816-a7cbe26e676c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,116,4.320000
blinkit,Liquid Detergents,34752,521746,521746,Surf Excel Matic Top Load Liquid Detergent,Surf Excel,573,447,3.2 ltr,True,0,0,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/7a38941a-0e8f-4fb7-9d96-3285200d9d9d.png;https://cdn.grofers.com/da/cms-assets/cms/product/bb3a0ef6-572d-45b2-a054-4444e979bded.png;https://cdn.grofers.com/da/cms-assets/cms/product/5f66dd35-c9db-44d7-bed2-b6c3bf17ef64.png;https://cdn.grofers.com/da/cms-assets/cms/product/1816e2c9-c6b3-4376-bc7a-dec7f980cf15.png;https://cdn.grofers.com/da/cms-assets/cms/product/cf6df8dd-9bc1-45fc-a8a9-75f70b6374d5.png;https://cdn.grofers.com/da/cms-assets/cms/product/3e464143-815e-4e90-aada-dbc937abe3fd.png;https://cdn.grofers.com/da/cms-assets/cms/product/000000fc-05b8-4686-ac6e-2482a4d2208f.png;https://cdn.grofers.com/da/cms-assets/cms/product/fcb9193c-a7bf-4b30-b375-0bda4b99ed59.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,117,4.745000
blinkit,Liquid Detergents,34752,596154,596154,Surf Excel Matic Top Load Liquid Detergent,Surf Excel,820,699,5 ltr,True,3,3,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/93b376a2-3fb8-447e-aa9e-59ad15ecec27.png;https://cdn.grofers.com/da/cms-assets/cms/product/de909f02-e40a-4c78-92ad-dd296ba78653.png;https://cdn.grofers.com/da/cms-assets/cms/product/a7d862f1-8b2d-43d3-831e-517779f9a8f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/73ffd859-7775-44cc-a176-0c71c22c9f5e.png;https://cdn.grofers.com/da/cms-assets/cms/product/39682881-94b3-4df9-80a1-9e7950fde1cb.png;https://cdn.grofers.com/da/cms-assets/cms/product/3ccc9adb-9c40-4060-b2f6-c69256440cf5.png;https://cdn.grofers.com/da/cms-assets/cms/product/a37be9db-d618-49ea-927c-0e280b8e5d4b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,117,4.740000
blinkit,Liquid Detergents,34752,19486,19486,Rin Detergent Bar (110 g),Rin,10,10,110 g,True,5,5,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/88bdb832-91cc-464d-8a9a-e7c8e63f3285.png;https://cdn.grofers.com/da/cms-assets/cms/product/e61a3dd4-9f2f-496a-9b92-8c6615c6ea28.png;https://cdn.grofers.com/da/cms-assets/cms/product/6cda1664-d7e9-4e4f-9aec-401202bcbe4e.png;https://cdn.grofers.com/da/cms-assets/cms/product/09cc1fb0-6f50-4300-a068-8b7b43808c02.png;https://cdn.grofers.com/da/cms-assets/cms/product/9ca35f63-6c57-46bb-a349-8629f29fb2e2.png;https://cdn.grofers.com/da/cms-assets/cms/product/22fbcfc4-1aef-471b-ad19-fde3b3221cb3.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7213811-1582-4fb0-8143-e34bb5af0be3.png;https://cdn.grofers.com/da/cms-assets/cms/product/1f2244ae-506e-4f6d-a06a-2037a8620f62.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,118,4.718000
blinkit,Liquid Detergents,34752,114264,114264,Surf Excel Stain Eraser Detergent Bar (4 x 200 g),Surf Excel,128,128,4 x 200 g,True,3,3,Detergent Bars,Detergent Bar,https://cdn.grofers.com/da/cms-assets/cms/product/62223107-d323-4ff6-bdb6-6988c00a8817.png;https://cdn.grofers.com/da/cms-assets/cms/product/8e802c17-72ef-4002-ad54-551f6855fa38.png;https://cdn.grofers.com/da/cms-assets/cms/product/35cb2680-ae17-4cea-992c-8b7cb882ab75.png;https://cdn.grofers.com/da/cms-assets/cms/product/ebc471a1-812b-4fed-94b7-974dd04cee51.png;https://cdn.grofers.com/da/cms-assets/cms/product/96343aac-7805-4ece-bcc6-b8611bce15fa.png;https://cdn.grofers.com/da/cms-assets/cms/product/f869d815-e0d3-4270-bd8f-66ff7b3cf298.png;https://cdn.grofers.com/da/cms-assets/cms/product/b9689fc3-fd92-4d51-b81f-b9b4ff615673.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,119,4.714000
blinkit,Liquid Detergents,34752,445395,445395,Mee Mee Mild Baby Laundry Detergent Refill,Mee Mee,449,243,1 ltr,True,1,1,Hygiene,Baby Laundry Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/3e249151-fb69-4d23-be1c-7299ab4745cc.png;https://cdn.grofers.com/da/cms-assets/cms/product/e9e223e6-8384-4d5f-802f-c2cbd1ec15c9.png;https://cdn.grofers.com/da/cms-assets/cms/product/5ed57647-5d4a-4411-818a-d3fd8235cfec.png;https://cdn.grofers.com/da/cms-assets/cms/product/39b6833d-0de7-45bb-89e2-c1537c623b4e.png;https://cdn.grofers.com/da/cms-assets/cms/product/a57cb25b-9e47-4fa6-bdb2-7b78b0a45fba.png;https://cdn.grofers.com/da/cms-assets/cms/product/a9eba265-c41b-48e9-9e70-ec4068796f75.png;https://cdn.grofers.com/da/cms-assets/cms/product/60c55b14-6ebb-46e4-8e44-b95bd3c37bca.png;https://cdn.grofers.com/da/cms-assets/cms/product/5cece899-7e3b-4b1a-ae18-134e29ee87d3.png;https://cdn.grofers.com/da/cms-assets/cms/product/f434a273-2069-450d-9c55-c60a30c4ed3e.png;https://cdn.grofers.com/da/cms-assets/cms/product/bf3bfdac-950a-4124-87f9-7a2724f71372.png;https://cdn.grofers.com/da/cms-assets/cms/product/6e0afa60-997f-4e41-a7b0-69b2e7acedb7.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,120,4.678000
