platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,37688,483459,483459,Absorbia Dehumidifier (100 g) - Pack of 6,Absorbia,834,834,6 x 100 g,True,1,1,Air Fresheners,Dehumidifier,https://cdn.grofers.com/da/cms-assets/cms/product/b2f1c181-8f0f-45b3-85f6-4d4cdbed3278.png;https://cdn.grofers.com/da/cms-assets/cms/product/91d1cb23-dd66-4596-8842-684c3d4b739b.png;https://cdn.grofers.com/da/cms-assets/cms/product/786132e4-c59f-4799-a633-0d51ed44ddbf.png;https://cdn.grofers.com/da/cms-assets/cms/product/0f1c9fe6-4b94-4f7a-9804-9728dcbba8cf.png;https://cdn.grofers.com/da/cms-assets/cms/product/8ccb0a4a-845b-44d4-82a8-6930765a01c4.png;https://cdn.grofers.com/da/cms-assets/cms/product/52e9d10a-2911-453c-a265-d3a8592778ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/0688fa36-6401-4ce6-be5b-bcc4e4dd7aa8.png;https://cdn.grofers.com/da/cms-assets/cms/product/fa46822c-9d34-442a-a9d7-78b8f194466f.png;https://cdn.grofers.com/da/cms-assets/cms/product/6dd7c98f-c47b-455a-a928-b920e66679bb.png;https://cdn.grofers.com/da/cms-assets/cms/product/5378e434-c203-4f38-bbb6-b38373cb6d6a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,95,3.835000
blinkit,Air Fresheners,37688,629270,629270,Absorbia Moisture Absorber Slim Sachet,Absorbia,598,439,4 x 80 g,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/a1512176-e98c-46d8-9f4a-295a5549a551.png;https://cdn.grofers.com/da/cms-assets/cms/product/7c7c76f6-1fb9-47ca-add0-d62f86465cca.png;https://cdn.grofers.com/da/cms-assets/cms/product/4f9e769d-a3e9-4914-bf53-dbedd5eed193.png;https://cdn.grofers.com/da/cms-assets/cms/product/db0498db-68b7-429c-ba99-376ddcb0491d.png;https://cdn.grofers.com/da/cms-assets/cms/product/3f001057-a2c1-4ca2-8fad-c97945a37d1d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,96,0
blinkit,Air Fresheners,37688,628851,628851,Absorbia Moisture Absorber Hanging Pouch,Absorbia,299,299,1 piece,True,2,2,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/193b391c-9a84-4b80-97e1-0a0ba2d16940.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b64262a0-e57f-468d-b875-f77c8429deed.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/43cfa80f-c770-40da-ad22-1cd7a13f9a9d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c637b246-a50c-43a0-81ed-401cc056e2c1.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/97c6df8a-0d0c-45c6-87fe-7bd2afe20433.jpg,97,0
blinkit,Air Fresheners,37688,629271,629271,Absorbia Moisture Absorber Reusable Box with Refill,Absorbia,1197,1154,1 pack (3 pieces),True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/0f3f0684-920a-419f-8231-31f43ba1a901.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d427388e-4de8-48d3-bd80-82efe1ceeb6e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2ed986de-6ac1-4228-9815-595fde95d278.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a1831e61-fdd7-42fa-8362-6039c1376c95.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/48a02dc0-e465-43cb-85f6-d391d3f263e8.jpg,98,0
blinkit,Air Fresheners,37688,668185,668185,Absorbia Moisture Absorber Odour Buster,Absorbia,1434,999,6 x 600 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/1f2e05ab-6538-4ef6-8981-35283edee635.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/75e60317-864d-4648-90b2-02b6d4d4976f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9a63d8ab-34a6-4a10-b68e-4185001d10e0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9ff2d45c-4259-4f5b-8bb0-60123da12aec.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f1786e39-ef99-4ea4-bc38-93f57e7c853c.jpg,99,0
blinkit,Air Fresheners,37688,668559,668559,Absorbia - Moisture Absorber Dehumidifier Pack,Absorbia,1598,1149,6 x 600 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/af31324d-07fd-4723-83be-4216bbc869f5.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/11460d6e-a37b-435f-a8d5-8c63e22f84cf.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ab1c5e8d-18be-443e-80cd-c8ab585d8480.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/378b2508-9f61-4c24-b37c-e45ad3f1c9b4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5d30acbe-239d-4f76-bb53-899414c1253f.jpg,100,0
blinkit,Air Fresheners,37688,628849,628849,Absorbia Ultimate Moisture Absorber,Absorbia,1399,1154,1 unit,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/80e83d29-53f1-4b1d-a7d2-d42440f5867d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/39f86f6d-a2b2-4f67-8a1a-258606f6ebba.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7c0761a9-0f6c-4b47-b9df-ea76c29d6f58.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3625aa61-c255-4272-8071-8a7ac2f1eb32.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e2c177a8-7adc-43ea-8255-7ad0e673f207.jpg,101,0
blinkit,Air Fresheners,37688,569220,569220,Phool Mosquito Repellent Spray for Room,Phool,345,245,120 ml,True,8,8,Sprays,Mosquito Repellent Spray,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/bbfc75ae-c67a-429c-a58e-57b9d21627f4.jpg?ts=1726567687;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fdafab38-5347-453c-975d-e6e79678ab9c.jpg?ts=1726567688;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/83a53732-bfaa-42b3-a246-1db266c5d962.jpg?ts=1726567689;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/87057127-5b84-4b6d-b152-aa5bc2a989db.jpg?ts=1726567690;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cd011c71-ec1d-4e1d-a897-348dfbd1c9c9.jpg?ts=1726567691;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/382e2802-4e78-4751-b928-592b9693bb11.jpg?ts=1726567692,102,4.534000
blinkit,Air Fresheners,37688,621625,621625,Helper Naphthalene Balls / Bathroom Freshner Combo Pack,Helper,580,200,500 g (200 g + 300 g),True,2,2,Insect Repellants,Naphthalene Balls,https://cdn.grofers.com/da/cms-assets/cms/product/2b6f83ec-97fb-4010-8483-664bb2e8db4c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f5458bf6-88e8-4d48-8d4a-166793230cc4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/298493b6-94c6-4619-ba3c-455d0c94f5af.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/bb761def-fa18-4628-8965-67d785f6704c.jpg,103,0
blinkit,Air Fresheners,38600,531301,531301,Reed Oil Diffuser Set (Lemon Grass) by Amogha,Amogha,650,525,1 set,True,1,1,Aroma & Candles,Oil Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/4c64d640-e130-4522-b1eb-f005584c39cb.jpg?ts=1751544439;https://cdn.grofers.com/da/cms-assets/cms/product/6111b647-adff-4833-8724-5f88dfbac801.jpg?ts=1751544440;https://cdn.grofers.com/da/cms-assets/cms/product/052075c4-3cbf-43c1-a8fd-592856bba5b2.jpg?ts=1751544441;https://cdn.grofers.com/da/cms-assets/cms/product/ba1a6b04-5eff-4ed8-a9c0-3fa9d1d9b0bd.jpg?ts=1751544441;https://cdn.grofers.com/da/cms-assets/cms/product/aeaa80fe-91f8-4389-b249-3ae652baf987.jpg?ts=1751544442;https://cdn.grofers.com/da/cms-assets/cms/product/d42d8893-4706-471e-ad82-99dc493dca88.jpg?ts=1751544443;https://cdn.grofers.com/da/cms-assets/cms/product/9150c9e9-7e55-41ca-bcde-d685f962a42b.jpg?ts=1751544443;https://cdn.grofers.com/da/cms-assets/cms/product/1b06d22b-7d96-44ac-8c35-95580203bb85.jpg?ts=1751544444,104,3.533000
blinkit,Air Fresheners,37688,669246,669246,TATTVIC Essence Oil Reed Diffuser Set,TATTVIC,999,649,1 set,True,1,1,Home Fragrances,Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/219aca2a-5f5e-4d40-9958-394b4c4274e7.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/53003746-0b57-4518-9b2f-3c6805da7613.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a0037130-7c36-4f1b-8be3-763afa88f80d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/17166d3f-7652-46b4-98ba-ed2a41119e08.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7e074904-4795-4d76-9403-2c3d749016fa.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7b3d9989-d86e-444c-a122-513cffbf8169.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d44bc8f5-5328-4006-9ea5-38a32c89f69b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3f472197-be1a-4be2-b3e8-06ea3e87427c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d689293e-ce7e-4008-911f-f8066018d98e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/29458293-d366-466e-9b98-1a7339544d37.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2b3bbe3c-f412-4c75-80c5-680ed884eaca.jpg,105,0
blinkit,Air Fresheners,37688,553430,553430,Oil Diffuser Set (Lemon Grass) by Amogha,Amogha,550,445,1 set,True,1,1,Aroma & Candles,Oil Diffuser Set,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5b4b4644-3a45-4e3f-8426-53d86b156aca.jpg?ts=1716197217;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9de3c3fd-ef8b-471d-a599-df2f81b18503.jpg?ts=1716197219;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5e51fdc6-8096-4c03-b0e7-d24cc956f9e1.jpg?ts=1716197219;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b72c683f-3c1c-4629-995f-8ae9664bedf5.jpg?ts=1716197220;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/88697cb4-889c-4ad7-b45d-5fc0fa57c0b0.jpg?ts=1716308411;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/321d1864-c3d3-4da1-97b2-662b7d26c77c.jpg?ts=1716197221;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c342c753-c502-4f13-9fb4-73d37f50cc8a.jpg?ts=1716197221,106,4.564000
blinkit,Air Fresheners,37688,657633,657633,Soul & Scents White Tea Refillable Reed Diffuser Set,Soul & Scents,799,699,1 set,True,1,1,Home Fragrances,Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/0bb2fd8a-295d-47cf-be4f-3f3b8fa47abe.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0e44a1b2-cdd2-476a-9e00-4e88c82e3404.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e6f99c4b-b186-4f1c-9826-573673225235.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/de51b5ba-f78e-4790-bb06-6f2d49baac4b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/bca9cf51-d8cf-455c-b48d-f84a586bf32a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/40394319-7b81-4a06-9809-a45e790b2ca7.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e06c9772-7a22-45e7-93e7-4d20c5a7ce08.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c551a04c-0f39-4ecb-88d7-4b82e94d6478.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/91c41567-8521-45c8-9fb3-8596b7b75700.jpg,107,0
blinkit,Air Fresheners,37688,531458,531458,Reed Oil Diffuser Set (Lavender) by Iris Celeste,Iris Celeste,1199,1079,1 set,True,1,1,Aroma & Candles,Oil Diffuser Set,https://cdn.grofers.com/app/images/products/sliding_image/531458a.jpg?ts=1698148845;https://cdn.grofers.com/app/images/products/sliding_image/531458b.jpg?ts=1698148845;https://cdn.grofers.com/app/images/products/sliding_image/531458c.jpg?ts=1698148845;https://cdn.grofers.com/app/images/products/sliding_image/531458d.jpg?ts=1698148845;https://cdn.grofers.com/app/images/products/sliding_image/531458e.jpg?ts=1698148845;https://cdn.grofers.com/app/images/products/sliding_image/531458f.jpg?ts=1698148845,108,0
blinkit,Air Fresheners,37688,628437,628437,AirDry Moisture Absorber,AirDry,690,499,1 pack (3 pieces),True,1,1,Home Fragrances,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/badd37b3-4296-4c98-84fe-e6fad45e7e08.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/387537a5-6a26-47ae-adff-d7ea0f8023be.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/78ad6bb2-b790-4c31-8f12-0ae5ee09fa93.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/eb192e54-8299-4f9f-8144-9a138fd69072.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3c7cc3db-9264-4b2d-9679-79186ac06360.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/da5c97d4-bdae-4228-b0fc-c3ba6a66a7d0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1cabdbef-fbd1-4dbf-923e-bf710033efbf.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/acb1ce83-4c97-4d06-90e1-3e9a2b03f913.jpg,109,0
blinkit,Air Fresheners,37688,628467,628467,AirDry Moisture Absorber Boxes,AirDry,1380,999,1 pack (6 pieces),True,1,1,Home Fragrances,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/b7a12222-23ef-49ef-a12e-fd826d4f6549.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/39737358-9c9f-400f-9a56-16110b54c704.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/88ba7c8e-1a42-4417-99eb-a5fd90f5be87.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d744898f-d4b0-4c1f-8909-eb6ea2752c49.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0a81c57e-3c82-4289-846e-fe4d2ff2a102.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/44fadd72-9cf4-49e3-b822-2d3e5e68a224.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a1b92dbb-5d75-4ebf-b84d-52e5abf6cc91.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d9565818-9f01-4ea3-9931-dafc4892f875.jpg,110,0
blinkit,Air Fresheners,37688,581366,581366,Lunaer Eau De Perfume (Oud Infini),Lunaer,1499,1145,50 ml,True,1,1,Men's Fragrance,Perfume,https://cdn.grofers.com/da/cms-assets/cms/product/2686524a-c04f-4450-8e5e-6fa36e68e268.jpg?ts=1746166782;https://cdn.grofers.com/da/cms-assets/cms/product/5e10c9b0-5eb3-4c12-8bf7-31c1df5f1b3a.jpg?ts=1746166782;https://cdn.grofers.com/da/cms-assets/cms/product/aebf4bee-8738-4331-b671-a28197fd6894.jpg?ts=1746166783;https://cdn.grofers.com/da/cms-assets/cms/product/b6ec0306-c50a-4e23-bc21-c06aa053da73.jpg?ts=1746166783;https://cdn.grofers.com/da/cms-assets/cms/product/c1aa7cac-3e58-4eb6-bc01-fc4572fa6a3a.jpg?ts=1746166783;https://cdn.grofers.com/da/cms-assets/cms/product/3616f047-853b-4829-9f5e-4f20beacd73a.jpg?ts=1746166784;https://cdn.grofers.com/da/cms-assets/cms/product/a9c8fedf-5976-4af9-986b-ef09f5aef7aa.jpg?ts=1740582614;https://cdn.grofers.com/da/cms-assets/cms/product/cedf94da-3537-4534-aa28-68ed379f995c.jpg?ts=1740582614;https://cdn.grofers.com/da/cms-assets/cms/product/e574ca12-e6bc-4c3b-9ebd-8c16f5f433ca.jpg?ts=1740582614,111,0
blinkit,Air Fresheners,37688,621150,621150,"Bare Necessities Round The Clock Solid Deodorant (Natural, Earthy)",Bare Necessities,289,274,15 g,True,1,1,Women's Fragrance,Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/c449df64-1376-4d53-908f-cf7484825ba4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c6da0ba3-fe63-494a-bf93-b9c3be680138.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/541e778a-734e-4043-bf43-9f3abad588cf.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1dcda3ef-20f2-44db-8444-de5ec0915e26.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/398225c7-48b8-42b6-99e1-5741485e0339.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/bbd0212a-e9a6-4437-9cf6-a02e447a7655.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/08473df7-bb44-4bba-bf37-e5ad9ae9c6d2.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9cb28d2a-e912-4ba5-841b-2cf8af6ea8cb.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/07b1f95a-d321-4c0d-8d8e-0e52724cc653.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/794ba241-5020-422b-b63d-e44d8cb89ad1.jpg,112,0
blinkit,Air Fresheners,37688,606222,606222,Lunaer Women's Luxury Perfume Gift Set,Lunaer,850,494,4 x 15 ml,True,1,1,Bath & Beauty Gifts,Perfume Gift Set,https://cdn.grofers.com/da/cms-assets/cms/product/1617b860-234a-4ac2-9ce2-4a11d3e2e8ec.jpg?ts=1746166882;https://cdn.grofers.com/da/cms-assets/cms/product/305e2d76-8793-46de-b37d-86cc288200db.jpg?ts=1746166882;https://cdn.grofers.com/da/cms-assets/cms/product/c0ac863b-ff38-44f1-9731-fdef0628b794.jpg?ts=1746166882;https://cdn.grofers.com/da/cms-assets/cms/product/89cbb992-5e34-4cc0-acef-c8d6614a0ab7.jpg?ts=1746166882;https://cdn.grofers.com/da/cms-assets/cms/product/96672741-d2ef-4618-8f17-3b5aeebb00dd.jpg?ts=1746166882;https://cdn.grofers.com/da/cms-assets/cms/product/eb92b292-f17a-4119-8d19-df0317d60013.jpg?ts=1746166882;https://cdn.grofers.com/da/cms-assets/cms/product/ca4eff26-d18b-4f2f-88d7-d7f6b2838ecf.jpg?ts=1746166882;https://cdn.grofers.com/da/cms-assets/cms/product/7fef5426-1c5b-4e53-b8dd-5052a33c8301.jpg?ts=1746166882;https://cdn.grofers.com/da/cms-assets/cms/product/0a328435-aee6-4f30-9736-4ac21c1972cc.jpg?ts=1746166882,113,4.678000
blinkit,Air Fresheners,37688,606214,606214,Lunaer Men's Luxury Perfume Gift Set,Lunaer,850,494,4 x 15 ml,True,1,1,Bath & Beauty Gifts,Perfume Gift Set,https://cdn.grofers.com/da/cms-assets/cms/product/8482e9c9-0394-4727-8c4e-da1c5c7f9734.jpg?ts=1746166872;https://cdn.grofers.com/da/cms-assets/cms/product/e89c0856-eaab-4daa-8e3a-99c56bacf50a.jpg?ts=1746166872;https://cdn.grofers.com/da/cms-assets/cms/product/5cd08715-6b41-4649-851e-ba738148f95a.jpg?ts=1746166872;https://cdn.grofers.com/da/cms-assets/cms/product/2c27e971-fd00-443b-8b38-518937096f0e.jpg?ts=1746166872;https://cdn.grofers.com/da/cms-assets/cms/product/d7386b58-1ac2-4b52-90f2-4b1778526362.jpg?ts=1746166872;https://cdn.grofers.com/da/cms-assets/cms/product/4a33213c-dbad-41d0-9e33-96b77d97f2ec.jpg?ts=1746166872;https://cdn.grofers.com/da/cms-assets/cms/product/5b2df9bf-82a2-417d-b26a-1e4651d576a2.jpg?ts=1746166872;https://cdn.grofers.com/da/cms-assets/cms/product/bfa06bf0-3248-4b78-bf5b-dce68ebdbcfb.jpg?ts=1746166872;https://cdn.grofers.com/da/cms-assets/cms/product/756762bf-86ed-4563-951a-55daf15c0b38.jpg?ts=1746166872,114,0
blinkit,Air Fresheners,38600,530010,530010,Nautica Classic Man Men's Eau de Toilette (Classic Man),Nautica,3200,2400,100 ml,True,1,1,Men's Fragrance,Eau de Toilette,https://cdn.grofers.com/app/images/products/sliding_image/530010a.jpg?ts=1702036184;https://cdn.grofers.com/app/images/products/sliding_image/530010b.jpg?ts=1702036184;https://cdn.grofers.com/app/images/products/sliding_image/530010c.jpg?ts=1702036184;https://cdn.grofers.com/app/images/products/sliding_image/530010d.jpg?ts=1702036184;https://cdn.grofers.com/app/images/products/sliding_image/530010e.jpg?ts=1702036185,115,0
blinkit,Air Fresheners,37688,59843,59843,Lizol Disinfectant Surface & Floor Cleaner (Citrus) 500 ml,Lizol,123,123,500 ml,True,11,11,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/images/products/sliding_image/59843a.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843b.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843c.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843d.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843e.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843f.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843g.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843h.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843i.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843j.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843k.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843l.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843m.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843n.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843o.jpg?ts=1700041546;https://cdn.grofers.com/app/images/products/sliding_image/59843p.jpg?ts=1700041546,116,4.742000
blinkit,Air Fresheners,37688,11245,11245,Lizol Disinfectant Surface & Floor Cleaner (Lavender - 500 ml),Lizol,123,123,500 ml,True,17,17,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fcab2ff4-ef47-4fdb-8115-879f76bf1e16.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e099562b-b616-484e-922b-8375357e4372.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/62d7ff48-9c3f-46fb-a361-5edd9c81208c.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c0490237-bed2-48a5-b5b2-6eb0f7b48c22.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/dbdf8b74-812c-4444-b762-f6882c537cc1.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a3430a0e-d195-467c-a93c-4bbe9fdd67f0.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4d7ecb20-af0f-4abd-9ad9-8aeca10dd99a.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d7a5b79b-893a-419e-8267-69dc5c831318.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3ddf948e-c484-4e97-ba25-332fefe34c27.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/29169d3e-eabc-44d7-809f-7919649dfdf7.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1a60cbcb-db4a-4d89-ae8a-0f022ac438d6.jpg?ts=1711720344;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/df3ae285-ce2b-467e-afdb-717e53bb7427.jpg?ts=1711720344;https://cdn.grofers.com/app/images/products/sliding_image/11245n.jpg?ts=1711720077;https://cdn.grofers.com/app/images/products/sliding_image/11245o.jpg?ts=1711720077;https://cdn.grofers.com/app/images/products/sliding_image/11245p.jpg?ts=1711720077,117,4.765000
blinkit,Air Fresheners,37688,496743,496743,Secret Temptation Te Amo Pearl Perfume Body Spray,Secret Temptation,250,180,120 ml,True,2,2,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/bb0bc259-28a9-4ca9-a928-2aa92417dca1.jpg?ts=1731656911;https://cdn.grofers.com/da/cms-assets/cms/product/ed31ca17-6b55-4871-a9ba-fc36358a25c9.jpg?ts=1731656912;https://cdn.grofers.com/da/cms-assets/cms/product/ba424d93-4e04-419d-88a7-8c2b61ff2a57.jpg?ts=1731656912;https://cdn.grofers.com/da/cms-assets/cms/product/79d9f259-5aad-4813-8851-40e3dbf0dd4d.jpg?ts=1731656915;https://cdn.grofers.com/da/cms-assets/cms/product/b98617ae-ffcb-47af-9a69-85fdcef3659a.jpg?ts=1731656915;https://cdn.grofers.com/da/cms-assets/cms/product/eb677bf0-f4b0-42a4-bf0c-6ad01220ba13.jpg?ts=1731656916;https://cdn.grofers.com/da/cms-assets/cms/product/dff3f067-0796-4bea-8f16-25627b0b6d43.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/80599402-9189-49bd-8070-e4cabd122dcd.jpg,118,4.187000
blinkit,Air Fresheners,37688,555753,555753,Skinn by Titan Tales Men's Perfume (Rio),Skinn by Titan,1095,803,100 ml,True,1,1,Men's Fragrance,Perfume,https://cdn.grofers.com/da/cms-assets/cms/product/4b536d17-a8cf-48b3-a97d-14ae8acfc96c.jpg?ts=1751977452;https://cdn.grofers.com/da/cms-assets/cms/product/10003ee0-6218-4d1e-9c79-1ec320fa70d2.jpg?ts=1751977453;https://cdn.grofers.com/da/cms-assets/cms/product/d775ca21-ce1d-4533-9db0-c75f48b29204.jpg?ts=1751977454;https://cdn.grofers.com/da/cms-assets/cms/product/06b1aa5c-dc74-49c9-8e0f-4859d6ce8c44.jpg?ts=1751977455;https://cdn.grofers.com/da/cms-assets/cms/product/c6b63cac-06c8-4575-b85b-dd8a4b5b9963.jpg?ts=1751977455;https://cdn.grofers.com/da/cms-assets/cms/product/d65d76aa-3b9d-4fc4-af09-1e366d104f43.jpg?ts=1751977456;https://cdn.grofers.com/da/cms-assets/cms/product/90485657-5ecb-4f74-8556-06fd46f27770.jpg?ts=1751977457;https://cdn.grofers.com/da/cms-assets/cms/product/67303f5c-8d65-4373-a203-c7d8243bf329.jpg?ts=1747116103;https://cdn.grofers.com/da/cms-assets/cms/product/70ee8392-adf2-4f6f-b360-01675b072476.jpg?ts=1747116104,119,4.736000
