platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,41473,426588,426588,"Gala Advanced Floor Cloth paucha (Microfiber, White/Blue)",Gala,135,125,1 unit,True,2,2,Cleaning Accessories,Floor Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/a3af0e10-6816-433f-9730-22cd1172104a.png;https://cdn.grofers.com/da/cms-assets/cms/product/5e70ab77-1c37-412f-aef9-54be2042b021.png;https://cdn.grofers.com/da/cms-assets/cms/product/95511f1a-6144-4bd1-a445-51bd49b042f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/a4b785f9-25fb-401e-a4fb-ce8cabb44326.png;https://cdn.grofers.com/da/cms-assets/cms/product/888d71ad-04b1-490e-a033-6ca5984be6bc.png;https://cdn.grofers.com/da/cms-assets/cms/product/97d7567c-3a6a-4f34-8d9d-2749190ad460.png;https://cdn.grofers.com/da/cms-assets/cms/product/13bd250c-627d-4b3a-b00a-be0521b0e309.png;https://cdn.grofers.com/da/cms-assets/cms/product/68875d18-d91e-4a7b-8ca7-786b949f27da.png;https://cdn.grofers.com/da/cms-assets/cms/product/875b5bd2-1805-49a0-8d61-00cb620aa3c7.png;https://cdn.grofers.com/da/cms-assets/cms/product/b1440135-7b10-4d55-87a3-b7049c493736.png;https://cdn.grofers.com/da/cms-assets/cms/product/8bf55926-adda-4a91-a340-fdcc1b145945.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,97,4.597000
blinkit,Air Fresheners,41473,572777,572777,Vim Ultrapro Floor Cleaner - French Lavender,Vim,120,110,500 ml,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/6a0e9456-85a1-4ffa-b597-d9b68c68288a.png;https://cdn.grofers.com/da/cms-assets/cms/product/21e23480-a414-4f61-87f0-4e60030da164.png;https://cdn.grofers.com/da/cms-assets/cms/product/083796fa-c0a9-4ae1-ae9b-5f7baa79c580.png;https://cdn.grofers.com/da/cms-assets/cms/product/b6c792e2-2261-4b6e-a9dc-431e6ff63901.png;https://cdn.grofers.com/da/cms-assets/cms/product/c5aea2c4-01e5-4aeb-86a9-48c4268f8cfd.png;https://cdn.grofers.com/da/cms-assets/cms/product/54f72ebb-22e6-4109-8f63-2691aaff7ad9.png;https://cdn.grofers.com/da/cms-assets/cms/product/bf7e172d-6e6b-49a5-bb98-c832e9388240.png;https://cdn.grofers.com/da/cms-assets/cms/product/b86d02ca-e77c-44ba-ad3f-256f8704f464.png;https://cdn.grofers.com/da/cms-assets/cms/product/f7ec1806-7680-432a-8c64-3ffa4143e368.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,98,4.708000
blinkit,Air Fresheners,41473,512641,512641,ITC Nimyle Eco friendly Herbal Floor Cleaner - Herbal,ITC Nimyle,105,102,500 ml,True,1,1,Floor Cleaners and Phenyl,Herbal Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/ca4d5242-70e9-4f10-a2ba-db9a59ae3f0b.png;https://cdn.grofers.com/da/cms-assets/cms/product/bcbe93ce-7ece-4c84-b6ea-8e03e6293734.png;https://cdn.grofers.com/da/cms-assets/cms/product/f97b5cc2-6b36-4208-8b74-f8fd1f6aa35c.png;https://cdn.grofers.com/da/cms-assets/cms/product/ee711186-264b-41c1-bdbf-83b881852d97.png;https://cdn.grofers.com/da/cms-assets/cms/product/70d1523e-19e3-422b-8e82-1c6206b978e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/a06b41c5-a435-43fc-bb41-812c739cf9b3.png;https://cdn.grofers.com/da/cms-assets/cms/product/29c555ac-979b-416c-96dc-fef35564e264.png;https://cdn.grofers.com/da/cms-assets/cms/product/f8a79653-1ee1-442e-911b-986768ab17ed.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1c62303-ff6c-4775-814d-37da75b0051b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,4.763000
blinkit,Air Fresheners,41473,396231,396231,ITC Nimyle Eco friendly Herbal Floor Cleaner - Herbal,ITC Nimyle,460,279,2 ltr,True,2,2,Floor Cleaners and Phenyl,Herbal Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/424060ee-e328-4dd4-85aa-7f19faf6f990.png;https://cdn.grofers.com/da/cms-assets/cms/product/cd53b813-7d3a-41c7-858c-8c7d81873325.png;https://cdn.grofers.com/da/cms-assets/cms/product/561f31c9-fb48-4810-90ed-a7802504b549.png;https://cdn.grofers.com/da/cms-assets/cms/product/383d7be9-e903-4083-b450-f8271b43ac18.png;https://cdn.grofers.com/da/cms-assets/cms/product/4a7dc104-fed9-4464-bb20-b4ccd64f74a2.png;https://cdn.grofers.com/da/cms-assets/cms/product/ba4b06cb-0f11-48fa-927b-0b1b3a447079.png;https://cdn.grofers.com/da/cms-assets/cms/product/a32d208d-1789-48f6-933d-934dc5b26749.png;https://cdn.grofers.com/da/cms-assets/cms/product/bec4316b-7116-4b2f-ba17-2c44eb516647.png;https://cdn.grofers.com/da/cms-assets/cms/product/9de111d1-c8de-4a77-9f4f-4da94ab7d3d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/d48169d5-1239-4a68-add6-5730179d1e13.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,4.818000
blinkit,Air Fresheners,41473,476709,476709,Small Round Camphor / Kapur by Mangalam,Mangalam,195,176,100 g,True,2,2,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/60d00e63-2729-429a-afbc-bf52f28f528b.png;https://cdn.grofers.com/da/cms-assets/cms/product/4c0829e5-3207-438e-a0bb-dc07561eae46.png;https://cdn.grofers.com/da/cms-assets/cms/product/9b9a4da1-4bf6-43df-995d-76afe83eb7ce.png;https://cdn.grofers.com/da/cms-assets/cms/product/fb184a21-36bc-41e4-8e8f-6e63a57b5196.png;https://cdn.grofers.com/da/cms-assets/cms/product/e00dc2fa-260a-4c12-9864-323f48d1dcae.png;https://cdn.grofers.com/da/cms-assets/cms/product/07889f00-13dd-4609-8d88-771b932d6303.png;https://cdn.grofers.com/da/cms-assets/cms/product/87c5c02b-07bc-4b07-aa5d-21ce85a6a9fe.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,101,4.761000
blinkit,Air Fresheners,41473,457771,457771,Bella Vita Organic CEO Men's Eau de Parfum,Bella Vita Organic,899,499,100 ml,True,1,1,Men's Fragrance,Eau de Parfum,https://cdn.grofers.com/da/cms-assets/cms/product/f1883259-d2b9-4aab-8216-d7261da9e248.png;https://cdn.grofers.com/da/cms-assets/cms/product/9cd5eb76-5e9c-40a0-a7f0-b97c07009c16.png;https://cdn.grofers.com/da/cms-assets/cms/product/c3e7de37-9ba8-46e2-a761-e17d6aface1b.png;https://cdn.grofers.com/da/cms-assets/cms/product/ecd89c9c-b1c1-4c79-ab55-3cf80e1b3032.png;https://cdn.grofers.com/da/cms-assets/cms/product/6615fa74-f3c6-4d34-b310-74d43e2a0016.png;https://cdn.grofers.com/da/cms-assets/cms/product/cdce938b-b64d-4ed8-9389-f3aa416cfb78.png;https://cdn.grofers.com/da/cms-assets/cms/product/38296dba-59e0-47ff-a9c4-aebdb19c107b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,4.471000
blinkit,Air Fresheners,41473,25181,25181,Nivea Men Fresh Active Original Men's Deodorant,Nivea Men,315,224,150 ml,True,2,2,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/be9bd251-cf3a-4573-9a82-1c3e37d64e83.png;https://cdn.grofers.com/da/cms-assets/cms/product/626653f2-ee42-462e-92cc-a62d39ae0a55.png;https://cdn.grofers.com/da/cms-assets/cms/product/f296ca15-c9b1-4dac-8ad4-7fc5a955e0ff.png;https://cdn.grofers.com/da/cms-assets/cms/product/385fc1f7-fe38-49ff-a9ed-e16aa0a86f05.png;https://cdn.grofers.com/da/cms-assets/cms/product/3bea7df1-966e-430b-8f8c-019644af2d94.png;https://cdn.grofers.com/da/cms-assets/cms/product/3224a5c5-b3bf-489d-b263-cf856c9f484e.png;https://cdn.grofers.com/da/cms-assets/cms/product/2963e9c2-5d06-47fc-a62e-4467a548e327.png;https://cdn.grofers.com/da/cms-assets/cms/product/28ea32b1-4dc0-4fc4-88d3-593aa844c081.png;https://cdn.grofers.com/da/cms-assets/cms/product/9b900114-9a88-4e50-ba92-ee9494872676.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,103,4.475000
blinkit,Air Fresheners,41473,27735,27735,Lizol Disinfectant Surface & Floor Cleaner,Lizol,246,239,1 ltr,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/558cb2d0-a5bf-4b0a-9371-3f1fdbd57641.png;https://cdn.grofers.com/da/cms-assets/cms/product/c7c39c82-36e0-4372-acd4-aa3ee8e0decc.png;https://cdn.grofers.com/da/cms-assets/cms/product/08d834c2-4f43-4815-bc30-d766081fcf42.png;https://cdn.grofers.com/da/cms-assets/cms/product/4e7f55f9-2c1f-4fab-a419-6901446d3f87.png;https://cdn.grofers.com/da/cms-assets/cms/product/4852e4da-46ab-48ac-b384-cfa16b774756.png;https://cdn.grofers.com/da/cms-assets/cms/product/94a8ca93-bb2e-416d-a984-97bf2dd603ff.png;https://cdn.grofers.com/da/cms-assets/cms/product/bd0d5e68-3c46-4d12-a0e7-b412bc8290ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/a2c7f0d1-7a6d-4fbd-bf95-6ff92c3b513b.png;https://cdn.grofers.com/da/cms-assets/cms/product/c6b1e7f2-65c2-4c29-8303-5b6256c0e02f.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b250e98-f6b9-4936-87eb-89b63424b49b.png;https://cdn.grofers.com/da/cms-assets/cms/product/19d02d4d-b651-49dd-b109-87627b162725.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1c08255-e647-4c95-a58c-47dd453da770.png;https://cdn.grofers.com/da/cms-assets/cms/product/cc49e7b5-6e36-4e22-9635-7cdf0e26d1fd.png;https://cdn.grofers.com/da/cms-assets/cms/product/b25684f2-7a19-440e-842c-372db32075a4.png;https://cdn.grofers.com/da/cms-assets/cms/product/8d0ed801-d3cc-442d-bd61-1733ed24a3de.png;https://cdn.grofers.com/da/cms-assets/cms/product/8f3eee5f-73f9-4076-8b4b-ad54fcce9bad.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,4.794000
blinkit,Air Fresheners,41473,318059,318059,Lizol Disinfectant Surface & Floor Cleaner - Pack of 2,Lizol,492,443,2 x 1 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/88414f9b-c431-4c32-a373-4c074c862299.png;https://cdn.grofers.com/da/cms-assets/cms/product/7b446028-3552-49ff-8937-f1ed1c3532d0.png;https://cdn.grofers.com/da/cms-assets/cms/product/07fa7b43-d25b-4ab4-a887-410f57b99ff3.png;https://cdn.grofers.com/da/cms-assets/cms/product/986be08c-c985-486e-b538-262ec20726c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/37be287f-0af6-495f-94a3-ee2d711b02ba.png;https://cdn.grofers.com/da/cms-assets/cms/product/4001aafa-4f85-4321-8374-82e8d83647f7.png;https://cdn.grofers.com/da/cms-assets/cms/product/9bf3a16d-7eda-423d-977b-aed05cbb5d7a.png;https://cdn.grofers.com/da/cms-assets/cms/product/0d0a4faa-d34c-4394-b3d2-b2123533e611.png;https://cdn.grofers.com/da/cms-assets/cms/product/691f1861-65f4-49ba-b74b-26633e09a730.png;https://cdn.grofers.com/da/cms-assets/cms/product/57ffcb0f-baf3-4ac6-871e-850550c2413b.png;https://cdn.grofers.com/da/cms-assets/cms/product/72547b0a-ae29-4e77-8bc6-2df831154a7f.png;https://cdn.grofers.com/da/cms-assets/cms/product/02bcf3ae-b776-4b9c-98ff-f27e8ce85a59.png;https://cdn.grofers.com/da/cms-assets/cms/product/7dea8105-11d9-44b2-b8af-1dacd4e9e36e.png;https://cdn.grofers.com/da/cms-assets/cms/product/d5e22e4c-c87c-411a-b4fc-3274ec04bd3a.png;https://cdn.grofers.com/da/cms-assets/cms/product/dcc8c8a0-43a3-4a01-99ad-18e123f036f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/a025d7b0-9356-47a0-a02f-fe0001f1936e.png;https://cdn.grofers.com/da/cms-assets/cms/product/7510a33d-d861-4ffb-9362-1778e622e88d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,4.758000
blinkit,Air Fresheners,41473,457926,457926,Bella Vita Organic Women's Luxury Perfume Gift Set,Bella Vita Organic,849,549,4 x 20 ml,True,1,1,Bath & Beauty Gifts,Perfume Gift Set,https://cdn.grofers.com/da/cms-assets/cms/product/89262a29-a8fb-4896-92c3-f7c171ef1065.png;https://cdn.grofers.com/da/cms-assets/cms/product/e15a4453-cf09-4cd8-9eeb-ad5b7272dc30.png;https://cdn.grofers.com/da/cms-assets/cms/product/887cc327-13eb-496f-b568-672a08df83d3.png;https://cdn.grofers.com/da/cms-assets/cms/product/9164fd68-06d3-49df-baec-e08eddc99533.png;https://cdn.grofers.com/da/cms-assets/cms/product/b1834ad0-81d0-41bd-b034-9d4f6759a9fd.png;https://cdn.grofers.com/da/cms-assets/cms/product/a7ab3713-160c-46ff-9e1e-55c3f8212634.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e3289f7-7444-49cc-8503-2f9e1a9c5b27.png;https://cdn.grofers.com/da/cms-assets/cms/product/efcfb6c8-1ded-4e1b-9d48-1a36c8e1d921.png;https://cdn.grofers.com/da/cms-assets/cms/product/e1054320-6832-4f43-82ac-44a127a685c4.png;https://cdn.grofers.com/da/cms-assets/cms/product/cee3d91a-e41e-4a63-9c89-a6b841dfa6ea.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,4.601000
blinkit,Air Fresheners,41473,457925,457925,Bella Vita Organic Men's Luxury Perfume Gift Set,Bella Vita Organic,849,549,4 x 20 ml,True,1,1,Bath & Beauty Gifts,Perfume Gift Set,https://cdn.grofers.com/da/cms-assets/cms/product/3387035f-180b-47a1-9828-897fe369e4ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b6e374e-a3dc-4f04-bb53-78f5617185df.png;https://cdn.grofers.com/da/cms-assets/cms/product/fb28d6af-0324-43bd-8619-2a5cca324aa3.png;https://cdn.grofers.com/da/cms-assets/cms/product/4f6429aa-947f-4848-a91d-02d3e42b5189.png;https://cdn.grofers.com/da/cms-assets/cms/product/eb4b6b79-d6d2-489f-aec5-73247e698eb5.png;https://cdn.grofers.com/da/cms-assets/cms/product/2947e11a-2461-4cb2-8a74-a89b996f4186.png;https://cdn.grofers.com/da/cms-assets/cms/product/030b9c1d-ca4d-4f8d-9569-718695a0bb60.png;https://cdn.grofers.com/da/cms-assets/cms/product/d18dbefa-149f-4ba9-878f-87df0a6cda56.png;https://cdn.grofers.com/da/cms-assets/cms/product/29ab2863-e35b-48b9-bc47-eaf5a6b1591e.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c5344fa-7b65-4346-8fa7-880f93b17e9b.png;https://cdn.grofers.com/da/cms-assets/cms/product/418dfbd4-7c50-44ed-a1e5-eae6fd6035f6.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,4.491000
blinkit,Air Fresheners,41473,544362,544362,Bombay Shaving Company Desire Men's Deodorant,Bombay Shaving Company,355,98,150 ml,True,3,3,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/65b47be4-4341-40b9-9630-b680b08a297c.png;https://cdn.grofers.com/da/cms-assets/cms/product/8bca95dc-5d4c-414b-81bc-5916f1d33593.png;https://cdn.grofers.com/da/cms-assets/cms/product/f647e52b-47f8-4973-bb0b-319d46a6f814.png;https://cdn.grofers.com/da/cms-assets/cms/product/c42b2a8b-ee9a-47cc-abba-c9ce4295881f.png;https://cdn.grofers.com/da/cms-assets/cms/product/19a2810e-df70-47db-ba4d-87ae9680a970.png;https://cdn.grofers.com/da/cms-assets/cms/product/d6ec03c0-3b83-4879-8f6f-75517ca3689f.png;https://cdn.grofers.com/da/cms-assets/cms/product/cc9047d8-693b-478d-a285-4ec3c34c7b4a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,4.532000
blinkit,Air Fresheners,41473,548835,548835,"Nayasa Broom Mate Small Dustpan (Plastic, Brown)",Nayasa,125,122,1 unit,True,3,3,Cleaning Accessories,Dustpan,https://cdn.grofers.com/da/cms-assets/cms/product/2b7bd1a5-8684-48f4-b38c-3255d4404c6b.png;https://cdn.grofers.com/da/cms-assets/cms/product/1aa94c00-a4eb-4776-a944-1e71b201a049.png;https://cdn.grofers.com/da/cms-assets/cms/product/c51e2d81-eabe-4676-af9b-1bcacf94b562.png;https://cdn.grofers.com/da/cms-assets/cms/product/d677f128-6f5d-4ddf-ab40-8d38a0026153.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b73e212-49f4-4896-a65c-2c9922694a6f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,4.264000
blinkit,Air Fresheners,41473,557095,557095,Roff Cera Clean Advance Tile Floor Cleaner,Roff,150,144,500 ml,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/76b50d07-bc6e-4310-9c3f-ca9f91cc2557.png;https://cdn.grofers.com/da/cms-assets/cms/product/6e11c965-9b15-4219-bf51-9931882149d3.png;https://cdn.grofers.com/da/cms-assets/cms/product/ada3cb7e-c06d-45ee-8986-570e854403ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/33be90ea-2683-4f7b-a8ee-35f24be08afc.png;https://cdn.grofers.com/da/cms-assets/cms/product/9ed69109-026e-4463-b074-c3dbb4692162.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b37b116-f0da-4de9-b08d-e84ce69dcb39.png;https://cdn.grofers.com/da/cms-assets/cms/product/a13e075b-ffdd-4dc6-9e37-b40a74d4a4be.png;https://cdn.grofers.com/da/cms-assets/cms/product/97bb9fee-b0b1-4f78-bfc7-84188a073ee3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,4.565000
blinkit,Air Fresheners,41473,478067,478067,Scotch Brite Multipurpose Microfiber Cloth,Scotch Brite,199,185,1 unit,True,2,2,Dishwashing Tools,Microfiber Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/fb2a7eba-ebfc-464a-8fe7-92af6dd93347.png;https://cdn.grofers.com/da/cms-assets/cms/product/8ed315c8-ce4d-48ff-87fa-6b25710b24a0.png;https://cdn.grofers.com/da/cms-assets/cms/product/caf34852-f784-4ca8-81be-4c8d2262b4b0.png;https://cdn.grofers.com/da/cms-assets/cms/product/86f4992b-7a68-4de9-b5b5-f6e69850bcd3.png;https://cdn.grofers.com/da/cms-assets/cms/product/d540b0eb-547c-47d9-9851-b124701fe691.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,110,4.709000
blinkit,Air Fresheners,41473,52798,52798,Germisol Herbal Phenyl (Cool Green),Germisol,110,90,1 ltr,True,2,2,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/0455d10f-d6ff-43c0-8d2e-ab0e0b96ad5c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,111,4.680000
blinkit,Air Fresheners,41473,478064,478064,Scotch Brite Non Dust Broom / Jhadu (Fiber Blades),Scotch Brite,375,289,1 unit,True,2,2,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/ffd0ce29-39fa-4546-af3d-ac3de02d4728.png;https://cdn.grofers.com/da/cms-assets/cms/product/5008d18c-a683-4a18-a4ed-9a143d16088c.png;https://cdn.grofers.com/da/cms-assets/cms/product/cf938ed4-f236-423f-85a8-53dc0a9400db.png;https://cdn.grofers.com/da/cms-assets/cms/product/88f42fe5-6e45-48c2-be68-c4a7c5d641a0.png;https://cdn.grofers.com/da/cms-assets/cms/product/0181fc79-8297-4f5a-bf5c-f4d740a4d5be.png;https://cdn.grofers.com/da/cms-assets/cms/product/04516756-2f70-4e80-b948-08a9791b01f0.png;https://cdn.grofers.com/da/cms-assets/cms/product/60262ab7-ff70-4298-b998-e72a986f8d83.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,112,3.788000
blinkit,Air Fresheners,41473,556112,556112,Lizol Shakti Disinfectant Floor Cleaner (Aqua Fresh),Lizol,135,115,900 ml,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/1fa2e0b7-3fcb-46be-9865-2ffc60b061de.png;https://cdn.grofers.com/da/cms-assets/cms/product/784e3c1d-8dfc-47df-9ec8-53b9123913a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/27329999-8e92-4f27-aa39-6ce87098049d.png;https://cdn.grofers.com/da/cms-assets/cms/product/0a634ab9-92c3-4fc6-b20b-2c8eb714fdc8.png;https://cdn.grofers.com/da/cms-assets/cms/product/bbd30c4f-40ea-4e0e-a654-acb25308f36a.png;https://cdn.grofers.com/da/cms-assets/cms/product/6a8544c3-7a50-4585-b83f-c5bdf1ed137e.png;https://cdn.grofers.com/da/cms-assets/cms/product/fa5fb1dd-6337-46d5-a065-7a3d39197501.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,4.734000
blinkit,Air Fresheners,41473,567860,567860,Lizol Shakti Disinfectant Floor Cleaner (Aqua Fresh) - Pack of 2,Lizol,270,228,2 x 900 ml,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/24dff978-f1b2-4eb8-adbd-aa9936120067.png;https://cdn.grofers.com/da/cms-assets/cms/product/e464322b-5d66-4288-aa11-09a4371acd3b.png;https://cdn.grofers.com/da/cms-assets/cms/product/588cf630-d477-4450-90b1-6c7a8653b238.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/36975877-b5ad-4388-8856-d97da23931da.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/37669a39-1559-4fa2-bf16-32d6e0b5a8df.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/be929037-13fd-4374-8b4f-03719c5e988e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ce6ad671-993b-453a-ad51-fc890abbb7ea.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,4.659000
blinkit,Air Fresheners,41473,446810,446810,ITC Nimyle Eco friendly Herbal Floor Cleaner,ITC Nimyle,205,159,975 ml,True,1,1,Floor Cleaners and Phenyl,Herbal Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/ef48aa6c-11df-4d9e-b579-1af7b50dc932.png;https://cdn.grofers.com/da/cms-assets/cms/product/b3805862-d75a-43a7-b840-625d7bc85c7a.png;https://cdn.grofers.com/da/cms-assets/cms/product/c88db2d1-1348-414c-aeb1-a621d9377ca7.png;https://cdn.grofers.com/da/cms-assets/cms/product/e1d33410-2c14-45ba-843d-58e8f68e8811.png;https://cdn.grofers.com/da/cms-assets/cms/product/5f373c19-0872-467d-af40-36cc018add81.png;https://cdn.grofers.com/da/cms-assets/cms/product/6209493d-0428-4806-b655-346c75f38387.png;https://cdn.grofers.com/da/cms-assets/cms/product/21f759f3-4ee0-4ee3-a292-53fd73d261ad.png;https://cdn.grofers.com/da/cms-assets/cms/product/dff20d87-e4df-4d95-8b3c-5b87d010d002.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,114,4.749000
blinkit,Air Fresheners,41473,497003,497003,Wild Stone Hydra Energy Eau de Parfum,Wild Stone,425,323,50 ml,True,2,2,Men's Fragrance,Eau de Parfum,https://cdn.grofers.com/da/cms-assets/cms/product/2a5d2a9e-ea7c-4d52-a1e6-51fbc87e21b2.png;https://cdn.grofers.com/da/cms-assets/cms/product/c63a8c73-265e-4559-bfb7-ebcb103564e5.png;https://cdn.grofers.com/da/cms-assets/cms/product/4b24e7a0-0761-485e-880d-5f35bf44cea2.png;https://cdn.grofers.com/da/cms-assets/cms/product/e22e5c2b-58ff-47a7-a39a-a2afeb4543bf.png;https://cdn.grofers.com/da/cms-assets/cms/product/45cb5da3-b637-4265-94b4-9c981b72aa11.png;https://cdn.grofers.com/da/cms-assets/cms/product/de5ed5df-a4fd-43c7-ad4d-294c655b3fd4.png;https://cdn.grofers.com/da/cms-assets/cms/product/d5612115-d953-4148-9b86-7aee7295783a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,115,4.616000
blinkit,Air Fresheners,41473,391279,391279,Lizol Disinfectant Kitchen Cleaner (Orange Burst),Lizol,200,188,450 ml,True,2,2,Kitchen Cleaners,Kitchen Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/e846d926-a1d0-4084-9b08-950b01f21514.png;https://cdn.grofers.com/da/cms-assets/cms/product/57835867-b891-4e19-a078-c748154b77a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/b4df58bf-7cbc-484d-b1e6-1cdb0b9b7d46.png;https://cdn.grofers.com/da/cms-assets/cms/product/180d4815-415a-4071-a9f3-4a789572b997.png;https://cdn.grofers.com/da/cms-assets/cms/product/f56b2140-ed79-4c1f-bf51-7bbc80527632.png;https://cdn.grofers.com/da/cms-assets/cms/product/96502c39-ee36-4069-bd99-aa20b991b660.png;https://cdn.grofers.com/da/cms-assets/cms/product/642363ba-253c-42da-9163-ef047c6215f8.png;https://cdn.grofers.com/da/cms-assets/cms/product/b1192f95-ace0-4fc7-8faa-781ed226a0ba.png;https://cdn.grofers.com/da/cms-assets/cms/product/3ad92002-b1b5-4617-9353-5f5a9e969cd5.png;https://cdn.grofers.com/da/cms-assets/cms/product/a626d970-bec8-4208-9561-c5b35d16dd31.png;https://cdn.grofers.com/da/cms-assets/cms/product/5affd2a1-f84b-4c63-b472-54457318f6b5.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,116,4.698000
blinkit,Air Fresheners,41473,489227,489227,Lizol Disinfectant Kitchen Cleaner (Orange Burst) - Pack of 2,Lizol,400,360,2 x 450 ml,True,1,1,Kitchen Cleaners,Kitchen Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/a4df4207-a50b-4b67-8f0e-a0c921f1dc74.png;https://cdn.grofers.com/da/cms-assets/cms/product/0afb7639-128c-4889-af6d-4ea8f7b7bb4e.png;https://cdn.grofers.com/da/cms-assets/cms/product/aff1ed24-bd5c-4168-8a2c-b45dd4c73d92.png;https://cdn.grofers.com/da/cms-assets/cms/product/eda75157-ecc0-4876-8044-c511fac105d8.png;https://cdn.grofers.com/da/cms-assets/cms/product/69231839-b87b-4654-8063-ef55726b2390.png;https://cdn.grofers.com/da/cms-assets/cms/product/098c4a02-4bd4-4060-bf41-fc5196065ae3.png;https://cdn.grofers.com/da/cms-assets/cms/product/7aa0d83b-8e61-474d-97a9-b94841a7daf3.png;https://cdn.grofers.com/da/cms-assets/cms/product/d3712184-61d9-45b1-b763-9a9176a4125a.png;https://cdn.grofers.com/da/cms-assets/cms/product/900fe408-f7f8-467d-bef7-502cffa6d810.png;https://cdn.grofers.com/da/cms-assets/cms/product/7261cd3f-fddf-484d-b0bb-b93c565333a4.png;https://cdn.grofers.com/da/cms-assets/cms/product/b4c37f2d-8c94-494a-accb-c95f40d3cab5.png;https://cdn.grofers.com/da/cms-assets/cms/product/10636175-fb6b-40f6-b4d8-cf773390550e.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,116,4.596000
