platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Liquid Detergents,34546,390,390,Tide Plus Detergent Powder Lemon & Mint,Tide,138,138,1 kg,True,2,2,Detergent Powders,Detergent Powder,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/69d85ffd-d5c5-4ebd-aecc-7eee9f59f1dc.jpg?ts=1728305319;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0da69352-1a6a-4adc-9455-2a73d1834332.jpg?ts=1728305320;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5811458f-7b99-4ae3-a2af-d9cc63177467.jpg?ts=1728305321;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/26918486-c7cd-4c8e-a2af-51c16866fccf.jpg?ts=1728305322;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/59f7936d-5193-4ca9-a2c9-504f37b5ab80.jpg?ts=1728305323;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6269e631-fdd2-4a90-9c42-12d9bc99f698.jpg?ts=1728305324;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/95e90575-5c9d-4457-8dcc-986490aac072.jpg?ts=1728305325;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/48e3c482-08c9-4f6d-9a66-825d3b351724.jpg?ts=1728305326;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c03cc861-ff2c-4062-a8a9-7865c2c2bf7e.jpg?ts=1728305327;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2c8da5c9-d4e8-4d95-a96b-bbb845566dd1.jpg?ts=1728305328,109,4.754000
blinkit,Liquid Detergents,34546,495692,495692,Mee Mee Mild Baby Laundry Detergent,Mee Mee,649,337,1.5 ltr,True,1,1,Hygiene,Baby Laundry Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/394d9b5d-131c-4359-8c8e-3adf0f190f40.jpg?ts=1740224784;https://cdn.grofers.com/da/cms-assets/cms/product/851d200f-c3b2-42e9-8e71-d7190f977291.jpg?ts=1740224785;https://cdn.grofers.com/da/cms-assets/cms/product/68776164-345a-475f-84ff-2e994857a754.jpg?ts=1740224786;https://cdn.grofers.com/da/cms-assets/cms/product/d668794e-2983-4f2a-a7db-985cc44b6af4.jpg?ts=1740224786;https://cdn.grofers.com/da/cms-assets/cms/product/a14d795b-7fd3-49b2-97b1-66c0ae705004.jpg?ts=1740224787;https://cdn.grofers.com/da/cms-assets/cms/product/b3c2d91e-4076-4595-b74d-9f8b44870d6e.jpg?ts=1740224788;https://cdn.grofers.com/da/cms-assets/cms/product/58394e04-e3cc-44db-9671-fc438f753fbb.jpg?ts=1740224788;https://cdn.grofers.com/da/cms-assets/cms/product/82d850be-9608-43d7-baa8-83ab08033ade.jpg?ts=1740224789;https://cdn.grofers.com/da/cms-assets/cms/product/6c310ba0-267e-4238-9dff-493c5f5f9e47.jpg?ts=1740224789;https://cdn.grofers.com/app/images/products/sliding_image/495692j.jpg;https://cdn.grofers.com/app/images/products/sliding_image/495692k.jpg,110,4.510000
blinkit,Liquid Detergents,34546,557416,557416,Mother Sparsh Plant Powered Laundry Baby Detergent,Mother Sparsh,649,377,1 ltr,True,4,4,Hygiene,Baby Detergent,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/145ffb72-d2ae-49ef-b715-4fa00c5dbe11.jpg?ts=1721111814;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6c4afda5-a51a-4866-a01b-f3fcd7f65df1.jpg?ts=1721111814;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2d94f0b4-f6ac-4666-8f5b-8495949b818d.jpg?ts=1721111814;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b6b964b9-8946-493c-a966-80babb4b26b7.jpg?ts=1721111814;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4c36a645-5bcd-4ca6-99d0-706b79476465.jpg?ts=1721111814;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1a87465d-bf5e-42ea-b3e2-a6d36ac3b17a.jpg?ts=1721111814;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c7f5be86-bc30-476b-abcb-2c42e8ee3e29.jpg?ts=1721111814;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/151bcf66-2884-4305-baf5-22c0d3843e18.jpg?ts=1721111814,111,4.252000
blinkit,Liquid Detergents,34546,559547,559547,Ariel Matic - Front Load Liquid Detergent,Ariel,899,619,4 ltr,True,3,3,Matic Liquid Detergent,Front Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/527be13e-2bd8-4f2f-a46e-2d40fa186b93.jpg?ts=1739794408;https://cdn.grofers.com/da/cms-assets/cms/product/3a7372a1-5e7d-412a-979e-a7a78483078c.jpg?ts=1739794408;https://cdn.grofers.com/da/cms-assets/cms/product/e7949a47-869e-4f99-ab10-c660e937a4a4.jpg?ts=1739794408;https://cdn.grofers.com/da/cms-assets/cms/product/ee9da213-a465-4a7e-ba3d-0d385d944fbc.jpg?ts=1739794408;https://cdn.grofers.com/da/cms-assets/cms/product/6cd5dce1-e185-4dfa-a535-3ef1fdbd93f4.jpg?ts=1739794408;https://cdn.grofers.com/da/cms-assets/cms/product/35fed68c-7aaa-423a-9580-b1e1b4383a94.jpg?ts=1739794408;https://cdn.grofers.com/da/cms-assets/cms/product/7e092f2f-7e88-420b-98ab-6397c6825a3e.jpg?ts=1739794408;https://cdn.grofers.com/da/cms-assets/cms/product/9490ca4c-7c61-41b0-855a-f866012022a2.jpg?ts=1739794408,112,4.658000
blinkit,Liquid Detergents,34546,408764,408764,Tide Plus Double Power Detergent Powder Jasmine & Rose - with Free Detergent Powder - 3 kg,Tide,1235,759,7 kg + 3 kg,True,2,2,Detergent Powders,Detergent Powder,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b86e1220-e5cb-4819-a0cd-efc96e3d29fa.jpg?ts=1728305501;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/af4a5683-ee46-4874-b0f1-05ea46b9aec4.jpg?ts=1728305502;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ed7df29e-bc32-4d74-ad2f-c4c77ebb70d0.jpg?ts=1728305503;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/69fda8d8-7e41-4095-ac53-af28631a08c0.jpg?ts=1728305504;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/488b7580-8961-4819-9184-285b49cd464f.jpg?ts=1728305505;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5eab2a5b-af3c-46ac-9a05-d3dda1a94c2d.jpg?ts=1728305506;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1fa67d0c-cdea-4416-802c-524b02db7eaf.jpg?ts=1728305507;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0037ccbc-2f71-4a51-b4a8-d44023d1bd59.jpg?ts=1728305508;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fd2a4ee4-85c4-4e49-9a33-6096ddb8d5df.jpg?ts=1728305508,113,4.718000
blinkit,Liquid Detergents,34546,455288,455288,Ariel Top Load Liquid Detergent 2 l,Ariel,319,319,2 ltr,True,6,6,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/da/cms-assets/cms/product/9693ea6b-c9e4-4ee2-b150-f1e84bfd5c3e.jpg?ts=1731064182;https://cdn.grofers.com/da/cms-assets/cms/product/c0369ba7-38f2-42af-9c12-3ee0e584a36c.jpg?ts=1731064183;https://cdn.grofers.com/da/cms-assets/cms/product/02bfdcb3-8727-4a5c-99fe-de2905143a0e.jpg?ts=1731064183;https://cdn.grofers.com/da/cms-assets/cms/product/928e7cd0-d6ec-4e18-86b0-a1b52270fbe9.jpg?ts=1731064183;https://cdn.grofers.com/da/cms-assets/cms/product/19a5a768-df18-4107-bf7d-c378ebae33fa.jpg?ts=1731486950;https://cdn.grofers.com/da/cms-assets/cms/product/6ca172cf-cfa8-4bd1-ad9d-11e6a2847cc2.jpg?ts=1731064185;https://cdn.grofers.com/da/cms-assets/cms/product/5813f8ee-f475-4c4b-abf9-96a042bc315e.jpg?ts=1731064185;https://cdn.grofers.com/da/cms-assets/cms/product/93a02388-b5ff-4522-906f-bc8f00d134e2.jpg?ts=1731064186;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/dd51327a-5d1b-429d-a7d5-21fd09b10b03.jpg,114,4.721000
blinkit,Liquid Detergents,34546,568387,568387,Tide Double Power Detergent Powder (Lemon & Mint),Tide,775,659,5 kg + 1 kg,True,1,1,Detergent Powders,Detergent Powder,https://cdn.grofers.com/da/cms-assets/cms/product/9c882696-da71-47c8-b9d8-a95d84323228.jpg?ts=1746805593;https://cdn.grofers.com/da/cms-assets/cms/product/7dfb2417-c8a1-4dd8-b6a9-fbb058a94122.jpg?ts=1746805594;https://cdn.grofers.com/da/cms-assets/cms/product/83daeeff-c1fd-4a1a-af88-f4ea05b45cbd.jpg?ts=1746805594;https://cdn.grofers.com/da/cms-assets/cms/product/b57a8be7-3765-448a-b172-b6f5a27e2e3f.jpg?ts=1746805595;https://cdn.grofers.com/da/cms-assets/cms/product/8f6a5f39-466c-470b-a2c8-063abd42221f.jpg?ts=1746805596;https://cdn.grofers.com/da/cms-assets/cms/product/261a63e7-5a42-45e3-ba31-9cd07c54ffe3.jpg?ts=1746805596;https://cdn.grofers.com/da/cms-assets/cms/product/72a93c3c-9955-4dfb-8208-40c5b507a330.jpg?ts=1746805597;https://cdn.grofers.com/da/cms-assets/cms/product/350d3f26-46f5-4987-918f-f8061928a2ee.jpg?ts=1746805598;https://cdn.grofers.com/da/cms-assets/cms/product/59a61bb3-2c28-4f99-97ef-9ef1ca8e0ef4.jpg,115,4.665000
blinkit,Liquid Detergents,34546,522776,522776,Surf Excel 3 In 1 Smart Shots Detergent Pods,Surf Excel,325,270,17 shots,True,4,4,Matic Liquid Detergent,Detergent Pods,https://cdn.grofers.com/da/cms-assets/cms/product/06d02e75-ab18-4a15-90e9-70a37dae8cd6.jpg?ts=1750231755;https://cdn.grofers.com/da/cms-assets/cms/product/8aabf484-b5fe-41f3-abdc-89d53c28b8e3.jpg?ts=1733385995;https://cdn.grofers.com/da/cms-assets/cms/product/142ff599-dedc-4505-964a-7b9b6834f82c.jpg?ts=1733385995;https://cdn.grofers.com/da/cms-assets/cms/product/8d6575cc-52ec-48f8-bda7-9aa45dd024ad.jpg?ts=1733385995;https://cdn.grofers.com/da/cms-assets/cms/product/51afaee8-4ab8-4d4b-9bc3-b276b0cf4991.jpg?ts=1733385995;https://cdn.grofers.com/da/cms-assets/cms/product/e062d3f5-8786-45aa-9f60-794b325c7fe7.jpg?ts=1733385995;https://cdn.grofers.com/da/cms-assets/cms/product/d6e4b487-4fdc-42cb-b84a-3df49b6eb551.jpg?ts=1733385995;https://cdn.grofers.com/da/cms-assets/cms/product/b0a2bad7-f2c6-4949-b642-61d1ec427d06.jpg?ts=1733385995;https://cdn.grofers.com/da/cms-assets/cms/product/fc16ea0c-384d-455b-8061-aec623050d00.jpg?ts=1750231756;https://cdn.grofers.com/da/cms-assets/cms/product/61355332-32df-41c5-969a-c1d48b7f4f6d.jpg?ts=1750231756;https://cdn.grofers.com/da/cms-assets/cms/product/5c6a45e7-091a-4ea6-9fd3-59da02f1a362.jpg?ts=1750231757;https://cdn.grofers.com/da/cms-assets/cms/product/2bc3c9ca-9ab8-4418-9409-fa2d0b7af92c.jpg,116,4.704000
blinkit,Liquid Detergents,34546,552444,552444,Rin Top Load Liquid Detergent,Rin,271,210,2 ltr,True,4,4,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/31b97d18-2db9-466d-9005-6a7575204461.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/04f34a03-9c9e-4f5a-9b25-89bedd001585.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/bca92866-7a5a-4f47-9a7e-7b63de314ccc.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e50d06e0-5a28-4143-8551-38501de37637.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ca8d3ea0-57bd-4c5f-b3dd-32ad40d62708.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/dea888b7-70b2-47c9-9251-c144fc2e98bd.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/eefa2429-675c-48d8-9033-1443d2510e1f.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d2c3158d-b699-4c25-93d3-6be136acec15.jpg,117,4.722000
blinkit,Liquid Detergents,34546,555060,555060,Godrej Fab Liquid Detergent Refill Pouch Mega Pack,Godrej,225,189,2 ltr,True,6,6,Non-Matic Liquid Detergents,Liquid Detergent,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1946a4e0-e381-441f-9c6e-a3b0d5f74ee7.jpg?ts=1717975406;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/f4f82efa-9015-40ec-aa5c-635c342be40a.jpg?ts=1717975408;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1e28f528-9773-4c24-8d28-3f6de1f1fea2.jpg?ts=1717975409;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6a2cbc54-3f0e-4415-9252-69dc279bf010.jpg?ts=1717975411;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6623531c-e8b5-4367-a801-f90f63e02333.jpg?ts=1717975413;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d9380e6b-f525-4bed-8341-4ab0e9485a43.jpg?ts=1717975414;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/58371b4a-e38d-432d-8952-8c223e59aef8.jpg?ts=1717975415;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/622b723d-0894-44b2-be73-85bae4d0aaa3.jpg?ts=1717975417,118,4.719000
blinkit,Liquid Detergents,34546,552739,552739,Surf Excel Matic Top Load Liquid Detergent - 4 ltrs,Surf Excel,718,529,4 ltr,True,2,2,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/73911bc7-ed1c-4125-85d3-5ce7862898ff.jpg?ts=1716979427;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/79e77ae7-21ad-4f16-b551-ca26c92b42b7.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/710bda2f-2a9c-4d78-82a7-70924359ebba.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b75a5dfb-83d6-40d6-b55f-ea7a672add0a.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/07bd3fb3-fe36-4ca7-92a1-a2793903f173.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/718708aa-af8c-4bdc-ab55-46e6b0bca6a1.jpg?ts=1716979428;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6cfe179e-aded-48d4-884a-cc987e73a81b.jpg,119,4.725000
blinkit,Liquid Detergents,34546,491777,491777,Tide Matic Top Load Liquid Detergent,Tide,380,247,2 ltr,True,2,2,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cf51b006-de28-4bcf-8598-279ac54a6ee2.jpg?ts=1727259227;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/648d6c68-f417-45a8-aac3-e85aeefc3180.jpg?ts=1727259229;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d4777080-1c74-49b8-a411-cdd6d10ca1d8.jpg?ts=1726825083;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ee8e03d8-22b8-438d-afe3-ebe16ec0d1fa.jpg?ts=1726825084;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/aca34813-f09b-4a0b-b4c0-acc89883ad1e.jpg?ts=1727259230;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c0719881-fefd-42f2-b2fa-181a2b16a043.jpg?ts=1727259231,120,4.681000
blinkit,Liquid Detergents,34546,570323,570323,Tide Matic Top Load Liquid Detergent - Pack of 2,Tide,760,456,2 x 2 ltr,True,1,1,Matic Liquid Detergent,Top Load Liquid Detergent,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/338da8fe-caed-45b4-b96f-8a9b0d836d60.jpg?ts=1727259209;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/47d5e535-4555-4286-99d0-d71ce3ecb342.jpg?ts=1727259211;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1d311cb6-adb1-4425-8d53-3385dac6eb24.jpg?ts=1726825091;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1c696570-fd37-4499-bc68-b22b9559efd8.jpg?ts=1726825092;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/169bc336-b1d7-4eaa-890c-15e5734e6fde.jpg?ts=1727259212;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cd746c60-3bca-4b10-b3bb-ad641e19db8c.jpg?ts=1727259213,120,4.776000
