platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,37330,502830,502830,Godrej Aer Cool Surf Blue Room Freshener + Godrej Aer Fresh Lush Green Room Freshener Combo,Godrej Aer,268,266,220 ml + 220 ml,True,2,2,Air Fresheners,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/e9e7854c-6436-441d-8bfb-01d59631d097.png;https://cdn.grofers.com/da/cms-assets/cms/product/7bbc4d74-f315-477f-9be5-1db293fb6701.png;https://cdn.grofers.com/da/cms-assets/cms/product/fc1df006-cf2f-4cbe-b7b4-449b49c007fa.png;https://cdn.grofers.com/da/cms-assets/cms/product/67e91516-8ce7-499f-bc74-d659ba9bd871.png;https://cdn.grofers.com/da/cms-assets/cms/product/7c94529e-cb6f-4697-a8d0-de9dce7b8f14.png;https://cdn.grofers.com/da/cms-assets/cms/product/54c05967-e538-4635-a3a5-2dc6b8434830.png;https://cdn.grofers.com/da/cms-assets/cms/product/bd0d2117-e66a-48e6-b27a-c2fa4ad99326.png;https://cdn.grofers.com/da/cms-assets/cms/product/ae0657ed-6d72-4bed-bc09-e057b2f46467.png;https://cdn.grofers.com/da/cms-assets/cms/product/40b0daf8-36c1-4455-9c5a-45d513e3d031.png;https://cdn.grofers.com/da/cms-assets/cms/product/27a4302d-fb5d-4335-8c8d-a665e18667ed.png;https://cdn.grofers.com/da/cms-assets/cms/product/94068312-7fd3-4d02-aa4d-40d8fdeaade5.png;https://cdn.grofers.com/da/cms-assets/cms/product/8a1bf7ae-1be8-4162-9ced-b5eded9aa0bf.png;https://cdn.grofers.com/da/cms-assets/cms/product/5aadc0ea-9e79-4389-878d-ba5ad2639b3b.png;https://cdn.grofers.com/da/cms-assets/cms/product/fad96a61-ffa7-477e-9618-d735408a91ed.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,74,4.643000
blinkit,Air Fresheners,37330,481676,481676,Feel Fresh Air Freshener - Pack of 4,Feel Fresh,280,142,4 x 75 g,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/f376c0e6-b097-453c-922a-bd8d95c6b2d1.png;https://cdn.grofers.com/da/cms-assets/cms/product/60a18d6d-3838-4cdf-82c8-73f505210f0b.png;https://cdn.grofers.com/da/cms-assets/cms/product/acf04e35-0eb8-4f05-a73d-8cb7dd499968.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/65066a7a-360f-4362-a924-6d12510e5766.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/eb1e8c39-3e4c-4a07-a39e-6701ee6382ad.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3acec9b1-8d28-47c6-a7c7-8d3dc6829dca.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,75,4.594000
blinkit,Air Fresheners,37330,378967,378967,Airwick Air Freshener (Lemon & Orange Blossom),Airwick,169,164,245 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/858e4da2-769d-4fa6-95e4-49d6169c3a22.png;https://cdn.grofers.com/da/cms-assets/cms/product/16ab7c62-0245-4ed5-b392-d43527e555c3.png;https://cdn.grofers.com/da/cms-assets/cms/product/3d3bc293-a89a-4a52-a673-617a0a89ea4f.png;https://cdn.grofers.com/da/cms-assets/cms/product/78b998d9-ba80-40e2-af4b-03469bec4bc0.png;https://cdn.grofers.com/da/cms-assets/cms/product/f44958ec-377c-49b7-a6eb-2e22c195f60a.png;https://cdn.grofers.com/da/cms-assets/cms/product/df3f024c-2979-4f47-9752-75c9fde9db13.png;https://cdn.grofers.com/da/cms-assets/cms/product/1f29caab-b793-44fa-819d-0592691e5fa7.png;https://cdn.grofers.com/da/cms-assets/cms/product/8d6d2294-5e4c-4cf7-9960-eaeac5adb232.png;https://cdn.grofers.com/da/cms-assets/cms/product/8c20be2e-7d7b-4ad0-b695-d7ffadcbedd0.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef27aecc-7c46-499f-aec0-f060757cc32d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,76,4.441000
blinkit,Air Fresheners,37330,503121,503121,Airwick Freshmatic Autospray Air Freshener Kit (Lemon & Orange Blossom),Airwick,599,480,1 pack,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/565d75a9-d54b-4de9-aa18-0b405aee548b.png;https://cdn.grofers.com/da/cms-assets/cms/product/3cee40ef-17eb-45e7-b391-c487a51b4efd.png;https://cdn.grofers.com/da/cms-assets/cms/product/909831f8-514f-4bca-bbf0-3d15681b1a69.png;https://cdn.grofers.com/da/cms-assets/cms/product/64384e8f-4314-46b8-8a45-7e3007733ce3.png;https://cdn.grofers.com/da/cms-assets/cms/product/4a2fe248-09fd-4970-abb7-bab784559fb7.png;https://cdn.grofers.com/da/cms-assets/cms/product/da2f3415-4550-468b-ac98-22d4c14a86a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/ea65c024-2739-47ce-9706-8cb3adc3da35.png;https://cdn.grofers.com/da/cms-assets/cms/product/64c2919a-202b-449a-aa38-81cf5dda26b8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,77,3.815000
blinkit,Air Fresheners,37330,441860,441860,Herbal Strategi Lemon Room Freshener,Herbal Strategi,225,225,250 ml,True,2,2,Air Fresheners,Room Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/67864a9b-a9bd-49f8-a739-3f4c0eb71248.png;https://cdn.grofers.com/da/cms-assets/cms/product/65f6d71d-baf6-4b49-b7e0-c39340691d9c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/30b8f5aa-fe6b-4a86-a006-71f519343332.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/20184f45-bb6e-4c6f-b65d-4a086fed9232.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,78,3.883000
blinkit,Air Fresheners,33415,574417,574417,Ekam Plug-In Air Freshener Refill Set (Ocean Dream & Mahogany),Ekam,600,540,1 pack (2 x 45 ml),True,3,3,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/43a68fca-7c38-499e-99a6-34d94e67d706.png;https://cdn.grofers.com/da/cms-assets/cms/product/f673af50-1b37-4c2d-8f2d-394ea7ec04a1.png;https://cdn.grofers.com/da/cms-assets/cms/product/58fa58f7-f197-482d-b5a8-284764ad6ba9.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d640956-0966-4791-a9a0-4e14541c8151.png;https://cdn.grofers.com/da/cms-assets/cms/product/96288ab8-5a51-455f-8455-5f892a9cf763.png;https://cdn.grofers.com/da/cms-assets/cms/product/c11bd7a9-9a39-4a11-8185-c2d6af847b94.png;https://cdn.grofers.com/da/cms-assets/cms/product/d861580c-bef9-4a9c-9aed-99bba8b62972.png;https://cdn.grofers.com/da/cms-assets/cms/product/e8434452-4352-4328-bf53-e86cc521505f.png;https://cdn.grofers.com/da/cms-assets/cms/product/ba007b41-dca0-40d2-a374-a4b5b5cc23e1.png;https://cdn.grofers.com/da/cms-assets/cms/product/1ee2a8f4-76df-46d0-867f-f70cad7df072.png;https://cdn.grofers.com/da/cms-assets/cms/product/92d6c2fc-97bd-41c8-93ff-07ace9c88830.png;https://cdn.grofers.com/da/cms-assets/cms/product/a068c391-ff27-487a-b64b-e37a11dd5cda.png;https://cdn.grofers.com/da/cms-assets/cms/product/a45bc8fc-e51f-4617-b78b-a368bcdcfb1b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,79,4.674000
blinkit,Air Fresheners,33415,629516,629516,Shrida Naturals Twist-Activated Car Air Freshener (Ocean Breeze & Moroccan Rose Scent),Shrida,1798,399,2 x 60 g,True,2,2,Car Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/40d7ef99-eb14-4242-a860-a17c160c7c1a.png;https://cdn.grofers.com/da/cms-assets/cms/product/a12deb9f-2073-42dc-97ec-5830daacd975.png;https://cdn.grofers.com/da/cms-assets/cms/product/5ac44c4b-286f-445f-87c2-2685ea8f9e45.png;https://cdn.grofers.com/da/cms-assets/cms/product/c0a04c6c-9a42-41b4-bc1d-c8c125f18a5a.png;https://cdn.grofers.com/da/cms-assets/cms/product/0db540aa-5fbc-4f5d-8862-d0714acb2438.png;https://cdn.grofers.com/da/cms-assets/cms/product/f9d590df-b8ee-4dc9-a495-1f1f9a6a88d8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,80,0
blinkit,Air Fresheners,37330,655623,655623,Homestrap Moisture Absorber Box,Homestrap,249,129,1 unit,True,2,2,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/15d9ceaf-bc2d-421f-a1d7-fbd8169d8517.png;https://cdn.grofers.com/da/cms-assets/cms/product/843946d2-aef0-4fb9-881e-5a96221f1097.png;https://cdn.grofers.com/da/cms-assets/cms/product/8d0deeea-1955-48c6-9f54-416c3791c247.png;https://cdn.grofers.com/da/cms-assets/cms/product/fdf98a47-11b2-4a17-a9eb-e22fb101df98.png;https://cdn.grofers.com/da/cms-assets/cms/product/158e9f1c-83e6-44a3-afb8-7cf9d445f7b0.png;https://cdn.grofers.com/da/cms-assets/cms/product/8fa06e3b-2329-4fcc-80df-5e163ca9795e.png;https://cdn.grofers.com/da/cms-assets/cms/product/d218e475-e9f2-453d-9f49-883a1089c8c4.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,81,0
blinkit,Air Fresheners,33415,557287,557287,Homestrap Moisture Absorber Box,Homestrap,549,475,1 pack (4 pieces),True,0,0,Storage Solutions,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/d9e5228b-2d84-482e-a95d-488bbc9f3212.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b972cad-fd06-4fc0-899a-5375ede261c4.png;https://cdn.grofers.com/da/cms-assets/cms/product/19f334fb-1198-42a3-a2d6-f27f06b30589.png;https://cdn.grofers.com/da/cms-assets/cms/product/6818cd4c-1f76-4098-b29b-a1bd552fbfa7.png;https://cdn.grofers.com/da/cms-assets/cms/product/76a1f41b-1a07-4ad4-9aa3-83824b6a7599.png;https://cdn.grofers.com/da/cms-assets/cms/product/d0f350d6-9767-4831-91b5-2a91af44e6b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/37381d16-8171-4cb0-afe6-572b9137d66e.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,81,4.589000
blinkit,Air Fresheners,37330,378966,378966,Airwick Air Freshener (Rose & Saffron),Airwick,169,164,245 ml,True,2,2,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/cd224316-5428-4781-ade3-708829f7b09f.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6e95ae1-3f46-473d-88fb-1280dec664b5.png;https://cdn.grofers.com/da/cms-assets/cms/product/33e4fc2f-8b84-4374-a2d1-bfa9202dd3e6.png;https://cdn.grofers.com/da/cms-assets/cms/product/9c419e98-2b8b-428a-83ad-cdb284dd3245.png;https://cdn.grofers.com/da/cms-assets/cms/product/3972609e-5468-46d5-b242-f2866d3b00a1.png;https://cdn.grofers.com/da/cms-assets/cms/product/9aacd024-8ecd-4aa4-985a-084697408f69.png;https://cdn.grofers.com/da/cms-assets/cms/product/8ee8be2b-9e92-49a3-9ab1-4105255ec192.png;https://cdn.grofers.com/da/cms-assets/cms/product/436c82ba-f2ad-40a5-905c-6a46ddf69024.png;https://cdn.grofers.com/da/cms-assets/cms/product/19095e15-2750-4386-ba79-6f70adb680b9.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5c968af-ba92-498b-8e39-7de6272e0dc1.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,82,3.975000
blinkit,Air Fresheners,37330,503874,503874,Godrej Aer Smart Matic Automatic Air Freshener Kit - Alive (Bluetooth Enabled),Godrej Aer,895,851,225 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/4fd6f3f0-0e2f-4a65-b4ac-6807aa500107.png;https://cdn.grofers.com/da/cms-assets/cms/product/9be119d9-2d96-4813-84e0-5e2b5b5ab1ef.png;https://cdn.grofers.com/da/cms-assets/cms/product/0ef5a9f7-dba8-4dfc-b1a1-7178b864c758.png;https://cdn.grofers.com/da/cms-assets/cms/product/099546d1-207b-4615-b4fb-006edf415e7b.png;https://cdn.grofers.com/da/cms-assets/cms/product/d55f924b-31a0-418c-a305-5998b555f18c.png;https://cdn.grofers.com/da/cms-assets/cms/product/e797f24b-7565-4eed-bf69-66431ed10059.png;https://cdn.grofers.com/da/cms-assets/cms/product/87283e69-36ef-4e3f-ba70-992a9742d8ce.png;https://cdn.grofers.com/da/cms-assets/cms/product/02efff20-3bd9-4d76-9f60-a7c6d6b77f1d.png;https://cdn.grofers.com/da/cms-assets/cms/product/36770bc7-810a-4314-b2d0-73dd749c749a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,83,4.026000
blinkit,Air Fresheners,33415,608142,608142,Airvel Air Freshener (Lavender),Airvel,450,329,1 set (6 x 10 g),True,4,4,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/7157d4af-652e-441b-9518-e8897f608321.png;https://cdn.grofers.com/da/cms-assets/cms/product/1cd9ce78-671f-404e-a99f-cfcd89352413.png;https://cdn.grofers.com/da/cms-assets/cms/product/55fef983-bd1e-4755-9bcc-7c225b2277b2.png;https://cdn.grofers.com/da/cms-assets/cms/product/2646cb5d-e7f2-4f1c-a15d-3a1808b32f6e.png;https://cdn.grofers.com/da/cms-assets/cms/product/54dff68d-1ceb-480a-8681-bf38ea480732.png;https://cdn.grofers.com/da/cms-assets/cms/product/60a64117-3ed1-4efe-8796-a0874002d2a4.png;https://cdn.grofers.com/da/cms-assets/cms/product/a66f0d92-c2b2-4572-9e8b-ab228d51cdca.png;https://cdn.grofers.com/da/cms-assets/cms/product/d8a5428d-f019-4dca-b7fb-7a8ae6e95d38.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ddbe399-c5d4-4cf8-b342-0004400efb26.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,84,0
blinkit,Air Fresheners,37330,633717,633717,Ekam Midnight Plug In Air Freshener Refill,Ekam,300,271,45 ml,True,1,1,Air Fresheners,Air Freshener Refill,https://cdn.grofers.com/da/cms-assets/cms/product/a939d86d-372a-4240-a4ea-a5717d833f9a.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c3007ca-ac98-4365-895e-654f3407c98a.png;https://cdn.grofers.com/da/cms-assets/cms/product/7dd5f132-1b62-41ba-b677-50b342a17342.png;https://cdn.grofers.com/da/cms-assets/cms/product/787ad655-89da-4b10-9302-33f87e905f57.png;https://cdn.grofers.com/da/cms-assets/cms/product/c0565dcc-1405-41b3-b2f7-dce6aff495d6.png;https://cdn.grofers.com/da/cms-assets/cms/product/1f71e359-1fe3-441b-b7d4-a3c734528f45.png;https://cdn.grofers.com/da/cms-assets/cms/product/a7b6e05a-6370-4e38-9075-9179204db908.png;https://cdn.grofers.com/da/cms-assets/cms/product/51f25d43-6ae7-4719-9a76-ec23a8932a09.png;https://cdn.grofers.com/da/cms-assets/cms/product/2aafaa99-c547-403b-9386-57313a5dec01.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5871750-a138-4469-aa59-ddc5540ba19d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,85,4.435000
blinkit,Air Fresheners,37330,627441,627441,Adeha Waves of Serenity Air Freshener +  Dancing Dawn Air Freshener Combo,,138,99,20 g + 20 g,True,1,1,Air Fresheners,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/742bc4bf-b285-45b0-a364-cebc3334a27d.png;https://cdn.grofers.com/da/cms-assets/cms/product/5d1c5dc0-524d-4616-9ab4-568efc57faf5.png;https://cdn.grofers.com/da/cms-assets/cms/product/5d947dc1-f33d-49a0-b727-724d41bf083a.png;https://cdn.grofers.com/da/cms-assets/cms/product/1327e1d8-4f69-4269-9f4f-037726add44b.png;https://cdn.grofers.com/da/cms-assets/cms/product/52219ad5-fc24-43c0-a570-8bcac0c57442.png;https://cdn.grofers.com/da/cms-assets/cms/product/e553d906-c0ba-4edc-8713-f149bca8e83b.png;https://cdn.grofers.com/da/cms-assets/cms/product/dfb872e2-9eeb-44bb-8e0d-32217bae1dc0.png;https://cdn.grofers.com/da/cms-assets/cms/product/c9096cb4-ce5d-4115-a7fd-5723ceb67707.png;https://cdn.grofers.com/da/cms-assets/cms/product/c544ae2c-0996-49ce-b049-609f0e02e1ea.png;https://cdn.grofers.com/da/cms-assets/cms/product/430e897e-3c2a-4128-ab91-d40f6ff1c70a.png;https://cdn.grofers.com/da/cms-assets/cms/product/4432941f-4f5b-4cfd-a3dd-fbee3444364a.png;https://cdn.grofers.com/da/cms-assets/cms/product/c4df69d4-02ed-4137-98a4-351644d1080e.png;https://cdn.grofers.com/da/cms-assets/cms/product/8977054a-8153-4834-920b-4dd2b9ca8679.png;https://cdn.grofers.com/da/cms-assets/cms/product/e3f30cef-eb4d-400f-a2c0-bc9cc3d9bdf5.png;https://cdn.grofers.com/da/cms-assets/cms/product/40ddd0fb-1054-496e-9391-c804d0f70611.png;https://cdn.grofers.com/da/cms-assets/cms/product/e00e3c65-370d-499d-b59b-d920a8ded719.png;https://cdn.grofers.com/da/cms-assets/cms/product/1db220e8-bf7c-4184-8f14-275631c23bb8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,86,0
blinkit,Air Fresheners,37330,673113,673113,Tri-Activ Moisture Absorber,Tri-Activ,200,149,280 g,True,2,2,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/6d5f61ad-c769-4e1b-b7e1-7257cabe0d88.png;https://cdn.grofers.com/da/cms-assets/cms/product/6836f2f7-0d1f-44ec-8811-1e4f6a4c9f6d.png;https://cdn.grofers.com/da/cms-assets/cms/product/5e155b0d-e557-462e-bf89-d1ee804e98b9.png;https://cdn.grofers.com/da/cms-assets/cms/product/6fc9b188-4ae9-4bed-b28e-ff2fb68f1234.png;https://cdn.grofers.com/da/cms-assets/cms/product/3aee278a-906f-4363-9646-03f767543cab.png;https://cdn.grofers.com/da/cms-assets/cms/product/d37df89c-d0f4-404e-92af-9a2792413f6f.png;https://cdn.grofers.com/da/cms-assets/cms/product/6e307993-060c-42e0-9fce-ed33250175e9.png;https://cdn.grofers.com/da/cms-assets/cms/product/18677ffd-ada7-49c1-a8be-ca55b4b154a8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,87,0
blinkit,Air Fresheners,37330,675609,675609,Tri-Activ Moisture Absorber - Pack of 2,Tri-Activ,400,294,2 x 280 g,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/5ed36784-3251-4937-9def-bb031633bac0.png;https://cdn.grofers.com/da/cms-assets/cms/product/665a2ba2-aa92-4a6c-a4b3-92e469ea8d45.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/32f56b62-27a9-4804-b1ce-c0ea1bdb880b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/08a6727f-8039-48ee-85fd-e92540411557.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/cba8860f-a3f0-429d-8faf-213fdfebfffc.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3a6bad8b-a737-4cff-92ed-4a204da8ad4a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2266f310-8847-4de7-9a0e-60b7579b83e5.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/82de8a48-eb47-4a54-b46b-d4fedac3b216.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,87,0
blinkit,Air Fresheners,37330,627442,627442,Adeha Whispering Woods Air Freshener +  Dancing Dawn Air Freshener Combo,,138,99,20 g + 20 g,True,1,1,Air Fresheners,Combo,https://cdn.grofers.com/da/cms-assets/cms/product/b61b5840-ad89-43f6-a05f-70c0b85068bb.png;https://cdn.grofers.com/da/cms-assets/cms/product/7adad3f8-70c8-444c-97a3-cb69ae133d76.png;https://cdn.grofers.com/da/cms-assets/cms/product/30cb8e62-9339-466a-9fa9-a9f71e21b3df.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ccca526-9ae3-4a16-b0d7-c287278f746a.png;https://cdn.grofers.com/da/cms-assets/cms/product/26935e8c-d49b-4f13-b273-8327d6e14171.png;https://cdn.grofers.com/da/cms-assets/cms/product/2f7b6c49-94aa-47df-afa0-e86fdef51daa.png;https://cdn.grofers.com/da/cms-assets/cms/product/753c84e4-b68c-4d38-bdba-49749579027c.png;https://cdn.grofers.com/da/cms-assets/cms/product/2155b8bb-138a-4db6-9f12-4845491c158c.png;https://cdn.grofers.com/da/cms-assets/cms/product/3800cd4d-f32a-4254-b352-19ccddda5357.png;https://cdn.grofers.com/da/cms-assets/cms/product/0ee5ba44-4071-4dc8-8851-dfcc686b5a88.png;https://cdn.grofers.com/da/cms-assets/cms/product/75a4c5e9-ede2-40d4-a793-23b3dc1f8c54.png;https://cdn.grofers.com/da/cms-assets/cms/product/369b6f93-8243-4c92-971c-cc73d8953a2c.png;https://cdn.grofers.com/da/cms-assets/cms/product/a0fd1a12-527e-4895-bfd9-7cad349961ff.png;https://cdn.grofers.com/da/cms-assets/cms/product/5f2967ec-b0fe-4cd1-a48f-f73109e037f8.png;https://cdn.grofers.com/da/cms-assets/cms/product/71e366a2-96e9-429d-ba27-e4b02e7bb154.png;https://cdn.grofers.com/da/cms-assets/cms/product/2a136ba3-375e-46d1-9248-06e190600acd.png;https://cdn.grofers.com/da/cms-assets/cms/product/4a20099c-c072-42b6-8a2e-6ddc13e5238a.png;https://cdn.grofers.com/da/cms-assets/cms/product/cb452816-2d52-4f86-8cc4-a8e16477b2e1.png;https://cdn.grofers.com/da/cms-assets/cms/product/09b2d0d4-c8fa-417b-a845-37887a3bf5dc.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,88,0
blinkit,Air Fresheners,33415,607781,607781,vayu English Rose Air Freshener Spray,vayu,149,149,220 ml,True,2,2,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/72594113-5223-4e18-a000-4aabf3b49688.png;https://cdn.grofers.com/da/cms-assets/cms/product/bad55f6f-d2e9-4e41-9bd6-1f479b399c34.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1ed32fe-e3fe-480f-b3ae-07cf61e405b2.png;https://cdn.grofers.com/da/cms-assets/cms/product/2567f087-d9ce-4692-a9f9-13a0e7c04fb4.png;https://cdn.grofers.com/da/cms-assets/cms/product/753962b9-d793-4746-874f-2a59167d9665.png;https://cdn.grofers.com/da/cms-assets/cms/product/200b03e2-8b15-4283-9bad-bd81361a066a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,89,0
blinkit,Air Fresheners,33415,629583,629583,Absorbia Moisture Absorber (Classic) with AG + IONs,Absorbia,799,540,1 pack (3 pieces),True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/5329b953-1a8e-4812-9ee8-4dbc8b6d152b.png;https://cdn.grofers.com/da/cms-assets/cms/product/23b8c4f0-96eb-4a04-b2d1-413e47bcd668.png;https://cdn.grofers.com/da/cms-assets/cms/product/4fd20e8c-125c-4d98-97c9-52c6f334276b.png;https://cdn.grofers.com/da/cms-assets/cms/product/2b974288-e0a1-4210-a49b-d56b3ec862c6.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,90,0
blinkit,Air Fresheners,33415,504849,504849,Lavender Air Freshener (Lavender) by IRIS,IRIS,300,300,1 pack (5 pieces),True,3,3,Aroma & Candles,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/8a9d2cef-627c-4ba6-a775-34b02030874a.png;https://cdn.grofers.com/da/cms-assets/cms/product/178298b5-bcd0-4090-a55f-80bbf7282541.png;https://cdn.grofers.com/da/cms-assets/cms/product/0f0ac794-6a1c-4e67-bf6d-85321c125325.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,91,0
blinkit,Air Fresheners,33415,633741,633741,Ekam Midnight Air Freshener (Machine with Refill),Ekam,499,450,1 set,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/ecc3fe10-4ffe-43aa-8e6a-61d249e82dd5.png;https://cdn.grofers.com/da/cms-assets/cms/product/22d72c41-fc0a-4932-95ac-709d9d5932c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/f1e483e1-4cc3-4a9c-b831-74f3ba6bf8ca.png;https://cdn.grofers.com/da/cms-assets/cms/product/74a5cd28-92d1-45da-a298-3ef937c626c1.png;https://cdn.grofers.com/da/cms-assets/cms/product/de203094-6e6a-433b-83fb-daaa6860c433.png;https://cdn.grofers.com/da/cms-assets/cms/product/37c9e66a-6998-4b3f-bdc3-f5d8970ebd22.png;https://cdn.grofers.com/da/cms-assets/cms/product/2e789e21-c5ee-47b1-8b9b-b3e279a8f89a.png;https://cdn.grofers.com/da/cms-assets/cms/product/36c8d4a0-9871-4526-a756-f6c32310a052.png;https://cdn.grofers.com/da/cms-assets/cms/product/0eb68d08-54bc-43a4-8a3d-170fe69e2470.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef1a8290-78f9-465d-ae00-60ff2def54f2.png;https://cdn.grofers.com/da/cms-assets/cms/product/79e1f240-c01c-4be2-8981-2064f9425563.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,92,0
blinkit,Air Fresheners,33415,617475,617475,Shrida Moroccan Rose Air Freshener For Car (Moroccan Rose),Shrida,899,259,60 g,True,1,1,Car Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/8d6431a0-1854-4463-8ea5-ca295d6fc8d7.png;https://cdn.grofers.com/da/cms-assets/cms/product/031fb013-7426-4fec-a505-f64f3c231ea9.png;https://cdn.grofers.com/da/cms-assets/cms/product/08a3b512-5ac0-4bcb-af3f-82b8d9eb45fa.png;https://cdn.grofers.com/da/cms-assets/cms/product/f8e8bb71-0a0c-4b95-8a7e-cb94234f8411.png;https://cdn.grofers.com/da/cms-assets/cms/product/a684d3a9-4e46-4531-abc3-9080722db0c3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,3.994000
blinkit,Air Fresheners,33415,633733,633733,Ekam Tropical Paradise Plug In Air Freshener,Ekam,499,450,1 set,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/c8093465-8536-4abd-b4f0-c225319dde1d.png;https://cdn.grofers.com/da/cms-assets/cms/product/a73ebf63-8443-44fd-9ae2-1451c1ecd8de.png;https://cdn.grofers.com/da/cms-assets/cms/product/357f8e73-c7a7-4be1-980e-75caf2bd5753.png;https://cdn.grofers.com/da/cms-assets/cms/product/512b2ed1-72ef-4e6f-b371-c32b908183a6.png;https://cdn.grofers.com/da/cms-assets/cms/product/cd5370ae-09b4-4b9d-ac7e-b1173e6f876b.png;https://cdn.grofers.com/da/cms-assets/cms/product/c1ad11e9-9f65-4cc2-ac11-136ba4251975.png;https://cdn.grofers.com/da/cms-assets/cms/product/3ffe5ed3-47ab-45e2-8f52-554dcdfe77ec.png;https://cdn.grofers.com/da/cms-assets/cms/product/3999cb90-2a14-41f4-811b-6d0e1f8b5344.png;https://cdn.grofers.com/da/cms-assets/cms/product/ca6ecf2d-af5e-40bb-a648-901595610a51.png;https://cdn.grofers.com/da/cms-assets/cms/product/c9c01fb4-8fff-455d-becf-abd061b28d53.png;https://cdn.grofers.com/da/cms-assets/cms/product/f2906fb7-9319-4aef-b98d-1fe44bf7ad95.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,94,0
