platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,34288,521561,521561,SaveMore Pine Phenyl Liquid,SaveMore,80,69,1 ltr,True,18,18,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/930313f8-b1a4-4002-9a42-577376540580.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd64f2dd-525b-4681-8ca2-e318299b59d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1c19c0b-8914-4089-9b47-f62528c5050a.png;https://cdn.grofers.com/da/cms-assets/cms/product/e99e82e5-c0ff-400f-9cd2-9578e9afd6c9.png;https://cdn.grofers.com/da/cms-assets/cms/product/c5c7ade7-fd8c-4cd8-85f4-01b14b3a1c20.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6395915-e268-4222-a612-f99c94552882.png;https://cdn.grofers.com/da/cms-assets/cms/product/fae75332-a3d5-4172-9085-6a7142a28630.png;https://cdn.grofers.com/da/cms-assets/cms/product/21ad8ea9-6959-47b3-b8cb-aacb36dce440.png;https://cdn.grofers.com/da/cms-assets/cms/product/be88d76a-05f1-46ff-970a-64f007141591.png;https://cdn.grofers.com/da/cms-assets/cms/product/83aa0819-b253-440e-98c4-2ab440828a4c.png;https://cdn.grofers.com/da/cms-assets/cms/product/1d4fa5db-cd81-4c1c-9873-4e051f5c6dd2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,92,4.536000
blinkit,Air Fresheners,34288,525122,525122,SaveMore Pine Phenyl Liquid - Buy 1 Get 1 Free,SaveMore,160,80,1 ltr + 1 ltr,True,9,9,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/d0cf5841-23ba-4bf8-87b2-3897efc0851f.png;https://cdn.grofers.com/da/cms-assets/cms/product/1ba8ea72-1a24-45d1-bdc4-fe1ad2596943.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/dcbcbb54-28a8-451e-9ddc-34a7d14612e8.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/65ba79d0-cf4e-4337-9feb-3f9b942952ec.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/58631183-e393-4b24-95b2-0f9e66ddb909.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/81a9796f-1435-4d38-b255-378c4a828e34.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4457f88d-b79b-4c30-a322-497f512e231e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4951bc52-73fd-42c8-9d45-ea38a4cd5046.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/09625d3f-2fdc-40a2-a90a-f17121b0661a.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,92,4.549000
blinkit,Air Fresheners,34288,512641,512641,ITC Nimyle Eco friendly Herbal Floor Cleaner - Herbal,ITC Nimyle,105,102,500 ml,True,2,2,Floor Cleaners and Phenyl,Herbal Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/ca4d5242-70e9-4f10-a2ba-db9a59ae3f0b.png;https://cdn.grofers.com/da/cms-assets/cms/product/bcbe93ce-7ece-4c84-b6ea-8e03e6293734.png;https://cdn.grofers.com/da/cms-assets/cms/product/f97b5cc2-6b36-4208-8b74-f8fd1f6aa35c.png;https://cdn.grofers.com/da/cms-assets/cms/product/ee711186-264b-41c1-bdbf-83b881852d97.png;https://cdn.grofers.com/da/cms-assets/cms/product/70d1523e-19e3-422b-8e82-1c6206b978e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/a06b41c5-a435-43fc-bb41-812c739cf9b3.png;https://cdn.grofers.com/da/cms-assets/cms/product/29c555ac-979b-416c-96dc-fef35564e264.png;https://cdn.grofers.com/da/cms-assets/cms/product/f8a79653-1ee1-442e-911b-986768ab17ed.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1c62303-ff6c-4775-814d-37da75b0051b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,4.763000
blinkit,Air Fresheners,34288,482730,482730,Fogg Absolute Men's Deodorant,Fogg,299,229,150 ml,True,2,2,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/4a260176-e00d-422c-8fd1-e47bc42364c3.png;https://cdn.grofers.com/da/cms-assets/cms/product/bd6cc412-b5eb-49a4-a9fb-577963145f83.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1eb2eaa1-695e-4dbe-9b5b-f4838985256e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/6dc78580-b6c7-4149-af04-865f54897bb0.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,94,4.325000
blinkit,Air Fresheners,34288,187434,187434,Gala Broom / Jhadu (Plastic Sticks),Gala,125,105,1 unit,True,7,7,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/4a2e73dd-b3b1-48fd-bbff-13672ee07f29.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc73a4bf-acac-46db-ae12-9b419a142eb9.png;https://cdn.grofers.com/da/cms-assets/cms/product/c976645f-0d71-45ae-905e-2ee45b4a23f7.png;https://cdn.grofers.com/da/cms-assets/cms/product/0b0e811b-4e27-4e72-b372-f4520318c1e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/a81f6cec-2fdd-4b07-8c57-9c637be4ceeb.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,95,4.543000
blinkit,Air Fresheners,34288,481140,481140,Ratan Brooms Seekh Jhadu/Coconut Broom (Coconut Fibre),Ratan Brooms,60,57,1 unit,True,5,5,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/8843ff74-af39-4ed7-b12f-9fac139383c7.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,96,4.297000
blinkit,Air Fresheners,34288,52800,52800,Germisol Herbal Mountain Magic Phenyl,Germisol,110,90,1 ltr,True,13,13,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/aaea6557-e72b-4063-9c66-39a025e4f9e2.jpg?ts=1708592755,97,4.475000
blinkit,Air Fresheners,34288,484530,484530,Germisol Herbal Mountain Magic Phenyl - Pack of 2,Germisol,220,178,2 x 1 ltr,True,6,6,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/d709af6b-64b3-4b2d-8a7c-1499f666d92f.jpg?ts=1742942450;https://cdn.grofers.com/app/images/products/sliding_image/484530a.jpg?ts=1710347366,97,4.685000
blinkit,Air Fresheners,34288,131475,131475,Nivea Men Fresh Active Men's Roll On,Nivea Men,249,179,50 ml,True,3,3,Roll On,Men's Roll On,https://cdn.grofers.com/da/cms-assets/cms/product/dab13b42-5b75-4af9-b6ab-9ee99c82cad0.jpg?ts=1743770984;https://cdn.grofers.com/da/cms-assets/cms/product/cbc22725-c77c-42c2-abc3-8aae8c8da068.jpg?ts=1741082364;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/30cb0991-d88b-42d8-8633-4e79d258ddca.jpg?ts=1741082364;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8c391fe7-0bf6-45e6-b664-0a0c38b9cdcb.jpg?ts=1741082364;https://cdn.grofers.com/da/cms-assets/cms/product/9e3abcd7-11f0-4d4b-894c-ce6c6d232b6f.jpg?ts=1743770985;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/201813bf-1c50-4801-8321-b0a5955fda61.jpg?ts=1741082364;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3c617daf-d244-4875-a94d-7c10c2ac86d2.jpg?ts=1741082364;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3d87e45d-a06e-46b7-8d48-43d7f48a8e6d.jpg?ts=1741082364;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e74cc785-77b4-48cc-a063-eebd5c3a5a85.jpg?ts=1741082364;https://cdn.grofers.com/da/cms-assets/cms/product/39627fcd-dabf-48e6-8da4-e5ed8318630b.jpg?ts=1743770986,98,4.686000
blinkit,Air Fresheners,34288,485921,485921,Pure Camphor / Kapur by Shubhkart,Shubhkart,185,163,100 g,True,4,4,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/e1fa0712-3665-436b-866b-625d777be424.jpg?ts=1740744494;https://cdn.grofers.com/app/images/products/sliding_image/485921a.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485921b.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485921c.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485921d.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485921e.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485921f.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485921g.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485921h.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485921i.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485921j.jpg?ts=1710347417,99,4.700000
blinkit,Air Fresheners,34288,485920,485920,Pure Camphor / Kapur by Shubhkart,Shubhkart,100,88,50 g,True,9,9,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/8f45625b-539f-4b67-861e-13e8b7ae1e72.jpg?ts=1740744492;https://cdn.grofers.com/app/images/products/sliding_image/485920a.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485920b.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485920c.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485920d.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485920e.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485920f.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485920g.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485920h.jpg?ts=1710347417,99,4.712000
blinkit,Air Fresheners,34288,567683,567683,Kleeno No Dust Broom by Cello (Plastic Fibre),Kleeno,219,130,1 unit,True,12,12,Brooms & Mops,Broom,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/46143b32-ac8a-4177-baef-7bd8738f78eb.jpg?ts=1726217051;https://cdn.grofers.com/da/cms-assets/cms/product/c3f4a01a-4362-447f-9830-4b6d641c80c0.jpg?ts=1730780444;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/335d76b9-8658-473b-a396-7e4768c8d39a.jpg?ts=1726553251;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1df3b359-8756-4c1d-b5e5-3d5908b94b3c.jpg?ts=1726217054,100,3.957000
blinkit,Air Fresheners,34288,476709,476709,Small Round Camphor / Kapur by Mangalam,Mangalam,195,176,100 g,True,3,3,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/4d10013c-0abe-4bd5-9296-3355b696105a.jpg?ts=1744094790;https://cdn.grofers.com/da/cms-assets/cms/product/5dc04d31-e4a1-4ed0-8c22-0300c7ae3b2c.jpg?ts=1744094790;https://cdn.grofers.com/da/cms-assets/cms/product/b9518ad0-2c43-4bf4-9eed-df25b90b1318.jpg?ts=1744094790;https://cdn.grofers.com/da/cms-assets/cms/product/fd84b773-e6cf-4451-afd9-80cd69b90003.jpg?ts=1744094790;https://cdn.grofers.com/da/cms-assets/cms/product/2ceab414-7b73-40bd-b811-79656a5c7969.jpg?ts=1744094790;https://cdn.grofers.com/da/cms-assets/cms/product/a1e08ae5-ed1b-4f6d-9633-c09ad0b79f40.jpg?ts=1744094790;https://cdn.grofers.com/da/cms-assets/cms/product/84fb720a-b0aa-4c34-a8f0-59619da68ece.jpg?ts=1744094790,101,4.761000
blinkit,Air Fresheners,34288,303236,303236,"Gala Broom / Jhadu (Plastic & Grass like Fiber, Blue & Brown)",Gala,210,195,1 unit,True,3,3,Brooms & Mops,Broom,https://cdn.grofers.com/app/images/products/sliding_image/303236a.jpg?ts=1690814196;https://cdn.grofers.com/app/images/products/sliding_image/303236b.jpg?ts=1690814196;https://cdn.grofers.com/app/images/products/sliding_image/303236c.jpg?ts=1690814196;https://cdn.grofers.com/app/images/products/sliding_image/303236d.jpg?ts=1690814196;https://cdn.grofers.com/app/images/products/sliding_image/303236e.jpg?ts=1690814196;https://cdn.grofers.com/app/images/products/sliding_image/303236f.jpg?ts=1690814196;https://cdn.grofers.com/app/images/products/sliding_image/303236g.jpg?ts=1690814196,102,3.878000
blinkit,Air Fresheners,34288,555161,555161,Wild Stone Men's Premium Perfume Gift Set,Wild Stone,999,680,4 x 30 ml,True,1,1,Bath & Beauty Gifts,Perfume Gift Set,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/40555935-7c81-41dc-b7f3-2f2189a9d3df.jpg?ts=1723467588;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ddf4f3be-3f20-4234-a3b8-3e8393e1affd.jpg?ts=1723467589;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/624b5594-b78b-4515-96ba-fc85fdb75cc2.jpg?ts=1723467591;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/93f225f1-ee33-42eb-a219-852409eeeb65.jpg?ts=1723467592;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8b73b22d-e8a5-4ea4-b779-6e3adc26f846.jpg?ts=1723467594;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/571cb60a-fce5-41fa-a6f0-63124baa18f6.jpg?ts=1723373251;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d25570d8-2b21-4af5-aba9-1545a058980d.jpg?ts=1723373253;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e79f6e9f-9b8a-49c0-81d5-4085c3c3d664.jpg?ts=1723373254;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5ea88eb7-73a3-404a-83b8-cc1c53eba29e.jpg?ts=1723373255;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a2a84ccd-53f2-4789-b246-dd506da967d2.jpg?ts=1723373256,103,4.568000
blinkit,Air Fresheners,34288,567629,567629,GEBI Smart Broom (Polypropylene),GEBI,129,101,1 unit,True,5,5,Brooms & Mops,Broom,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3c1fc285-2985-4b06-8c0b-5614d9bab54a.jpg?ts=1725868803;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/af3edc80-4eb5-4435-b9e4-2c6d7566014f.jpg?ts=1725868804;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d289963b-ef18-4a7d-b325-8d75c738a0c0.jpg?ts=1725868805;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/bb74e1dc-9177-4703-bcd0-4f2264e46ca6.jpg?ts=1725868806;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/56c99d0e-21a3-4655-a49d-90b5e34a432f.jpg?ts=1725868807,104,4.662000
blinkit,Air Fresheners,34288,489089,489089,100% Pure Bhimseni Camphor / Kapur by Mangalam,Mangalam,280,252,100 g,True,8,8,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/655df54b-7ca4-42a1-9089-0be133d0de77.jpg?ts=1744094777;https://cdn.grofers.com/da/cms-assets/cms/product/7195371d-8a41-4b66-8d21-75ab3f960329.jpg?ts=1736928553;https://cdn.grofers.com/da/cms-assets/cms/product/07da5313-d844-44ab-a0b2-c3e5d7be636a.jpg?ts=1736928553;https://cdn.grofers.com/da/cms-assets/cms/product/218ef910-c171-4592-88c0-91988cd1cbde.jpg?ts=1736928553;https://cdn.grofers.com/da/cms-assets/cms/product/901e8d91-8b4b-482d-b241-7b4c706245ef.jpg?ts=1744094777;https://cdn.grofers.com/da/cms-assets/cms/product/d08e9c6f-aba7-4ed6-bda7-ddcbe6f7e76c.jpg,105,4.784000
blinkit,Air Fresheners,34288,518461,518461,ITC Nimyle Floor Cleaner - Lemongrass,ITC Nimyle,105,102,500 ml,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/a6705d24-7994-48c1-8274-d87964669e17.jpg?ts=1751283342;https://cdn.grofers.com/da/cms-assets/cms/product/786b667f-3719-4353-a566-a6d2a8043e54.jpg?ts=1751283343;https://cdn.grofers.com/da/cms-assets/cms/product/e7fefda1-d50d-41c1-b1d1-3aa6130608bd.jpg?ts=1751283343;https://cdn.grofers.com/da/cms-assets/cms/product/f50572f3-e528-4acc-aa76-af9cbbb2d4e0.jpg?ts=1751283344;https://cdn.grofers.com/da/cms-assets/cms/product/1a6d3bcc-1582-4f2c-bda4-dc1fc601e6da.jpg?ts=1751283344;https://cdn.grofers.com/da/cms-assets/cms/product/93bfa7fa-25af-4a42-ac7b-7657791673ec.jpg?ts=1751283345;https://cdn.grofers.com/da/cms-assets/cms/product/0afa2a73-cb9e-471a-a931-192cf447a88a.jpg?ts=1751283345;https://cdn.grofers.com/da/cms-assets/cms/product/66a9768d-4ec6-48e5-85fd-0c4b7d69bab3.jpg?ts=1751283346,106,4.683000
blinkit,Air Fresheners,34288,556112,556112,Lizol Shakti Disinfectant Floor Cleaner (Aqua Fresh),Lizol,135,115,900 ml,True,8,8,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a7b23e2a-ab6e-4ccd-9036-8ba319edb49b.jpg?ts=1740659782;https://cdn.grofers.com/da/cms-assets/cms/product/4aa90fed-e811-4e49-9b8c-26d9242f456f.jpg?ts=1740659782;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/47d537a0-8810-4a6e-ba9d-39f3b97d5b4f.jpg?ts=1740659782;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6e21f84b-4cd5-4bc1-a30f-744e08eba81a.jpg?ts=1740659782;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/bf3a620e-0396-4f2f-a4b3-8b2805e08e14.jpg?ts=1740659782;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a53a9f2e-0cf6-4684-8b51-0d5bea5a308d.jpg?ts=1740659782;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/286c4388-6c0a-4f13-9704-01811103c33f.jpg?ts=1740659782,107,4.734000
blinkit,Air Fresheners,34288,567860,567860,Lizol Shakti Disinfectant Floor Cleaner (Aqua Fresh) - Pack of 2,Lizol,270,228,2 x 900 ml,True,4,4,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/367c4a96-4b9d-471d-87d8-e659383a2093.jpg?ts=1740659866;https://cdn.grofers.com/da/cms-assets/cms/product/ededa359-ee2c-4667-90a3-02dfecddce9c.jpg?ts=1740659866;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6471d3e4-e491-4c6d-9151-f4cb19f53949.jpg?ts=1740659866;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7219ba86-28ac-49ab-809a-eb74b1d32fbb.jpg?ts=1740659866;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/80327744-8484-4573-bdec-adf1c4b26e5d.jpg?ts=1740659866;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/701609b8-42a4-4419-bb77-0aeb091f85ed.jpg?ts=1740659866;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/1bf65aa7-2a00-482b-83c2-4b417473c196.jpg?ts=1740659866,107,4.659000
blinkit,Air Fresheners,34288,567863,567863,Lizol Shakti Disinfectant Floor Cleaner (Aqua Fresh) - Pack of 3,Lizol,405,341,3 x 900 ml,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3dd52176-c6cc-4f05-9d4a-f2769c299941.jpg?ts=1740659877;https://cdn.grofers.com/da/cms-assets/cms/product/983baabe-ec9a-45f8-9f36-f52700d6953a.jpg?ts=1740659877;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9b5cf52b-f38e-4152-8dc5-d3352161a357.jpg?ts=1740659877;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2a4f643e-d70f-4724-abb3-4def9f0d5412.jpg?ts=1740659877;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cec5ed8f-548d-4533-b43b-af405e1af4f7.jpg?ts=1740659877;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a21cb239-d479-445c-a1b1-0cf3d76d9258.jpg?ts=1740659877;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/18a13bd0-5cb2-46bd-b771-24e84ef790d5.jpg?ts=1740659877,107,4.900000
blinkit,Air Fresheners,34288,542207,542207,RENEE Eau de Parfum (Bloom),RENEE,599,499,50 ml,True,0,0,Women's Fragrance,Eau de Parfum,https://cdn.grofers.com/da/cms-assets/cms/product/0f096819-577d-449d-8402-45069ff630b2.jpg?ts=1746099694;https://cdn.grofers.com/da/cms-assets/cms/product/664429a4-ecbd-46d9-9196-fc0f07b4bb93.jpg?ts=1746099695;https://cdn.grofers.com/da/cms-assets/cms/product/558f1509-7707-4818-9d76-d4c02ad53db0.jpg?ts=1746099695;https://cdn.grofers.com/da/cms-assets/cms/product/126a7055-ec04-4930-90b4-0c66a2adb6eb.jpg?ts=1746099696;https://cdn.grofers.com/da/cms-assets/cms/product/fc6c9b16-a9ba-4ad2-935c-902026ac3cc0.jpg?ts=1746099696;https://cdn.grofers.com/da/cms-assets/cms/product/8ea503bd-4641-4c0d-9c7a-c8a02707bf54.jpg,108,4.251000
blinkit,Air Fresheners,34288,512424,512424,RENEE Eau de Parfum (Bloom),RENEE,350,289,15 ml,True,3,3,Women's Fragrance,Eau de Parfum,https://cdn.grofers.com/app/images/products/sliding_image/512424a.jpg?ts=1702540032;https://cdn.grofers.com/app/images/products/sliding_image/512424b.jpg?ts=1702540032;https://cdn.grofers.com/app/images/products/sliding_image/512424c.jpg?ts=1702540032;https://cdn.grofers.com/app/images/products/sliding_image/512424d.jpg?ts=1702540032,108,4.423000
blinkit,Air Fresheners,34288,548589,548589,Mangaldeep Sankalp Pooja Camphor / Kapur - Infused with Bhimseni,Mangaldeep,100,88,50 g,True,12,12,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/925fdb94-f4ef-48ef-a044-9bf1da5a90d8.jpg?ts=1749107479;https://cdn.grofers.com/da/cms-assets/cms/product/d5c94f00-89fb-416b-a416-53528aa86e1b.jpg?ts=1749107479;https://cdn.grofers.com/da/cms-assets/cms/product/2634eead-ba3f-4391-9915-1c9be5c1dd00.jpg?ts=1749107480;https://cdn.grofers.com/da/cms-assets/cms/product/386a43b7-54e6-41e4-ae67-ff3b655d55bd.jpg?ts=1749107480;https://cdn.grofers.com/da/cms-assets/cms/product/942deb0c-268f-4f2d-b5ad-3f9165e317cd.jpg?ts=1749107480;https://cdn.grofers.com/da/cms-assets/cms/product/2bec0e37-d055-4032-af80-74e377f48878.jpg?ts=1749107481;https://cdn.grofers.com/da/cms-assets/cms/product/96452302-486a-43fb-92db-3bb111fe3c6b.jpg?ts=1749107481;https://cdn.grofers.com/da/cms-assets/cms/product/3e1ec0dd-7ec8-4e4e-b8bc-1b0cf74cc9e3.jpg?ts=1749107482;https://cdn.grofers.com/da/cms-assets/cms/product/a7442e8e-8948-4282-a44f-6a15afb90cdc.jpg,109,4.715000
blinkit,Air Fresheners,34288,548590,548590,Mangaldeep Sankalp Pooja Camphor / Kapur - Infused with Bhimseni,Mangaldeep,195,170,100 g,True,3,3,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/067b761a-0cc3-4921-a071-1cc1e9772d64.jpg?ts=1749107487;https://cdn.grofers.com/da/cms-assets/cms/product/6474bb64-2078-40c6-858d-bf3359eff967.jpg?ts=1749107488;https://cdn.grofers.com/da/cms-assets/cms/product/56960c6a-f878-4268-935e-b81029265c8a.jpg?ts=1749107488;https://cdn.grofers.com/da/cms-assets/cms/product/2a92942a-7c8d-450f-93a1-f39046e7a006.jpg?ts=1749107489;https://cdn.grofers.com/da/cms-assets/cms/product/d7ce2816-fb7a-4d83-acfa-2b2c9d2a8c53.jpg?ts=1749107489;https://cdn.grofers.com/da/cms-assets/cms/product/af03f357-61ef-4425-9558-b59196b8c6a8.jpg?ts=1749107490;https://cdn.grofers.com/da/cms-assets/cms/product/f50ff072-14f2-4a05-a523-c72d322b64b6.jpg?ts=1749107490;https://cdn.grofers.com/da/cms-assets/cms/product/e74bb6de-b2f6-4384-aa23-9f7cd8796fa9.jpg?ts=1749107491;https://cdn.grofers.com/da/cms-assets/cms/product/b91bf3bd-a5bb-4980-8cf0-36eb0672a41b.jpg,109,4.755000
blinkit,Air Fresheners,34288,539715,539715,"Creative Space Duster Cloth (Cotton, Orange)",Creative Space,299,147,1 pack (4 pieces),True,5,5,Cleaning Accessories,Duster,https://cdn.grofers.com/app/images/products/sliding_image/539715a.jpg;https://cdn.grofers.com/app/images/products/sliding_image/539715b.jpg;https://cdn.grofers.com/app/images/products/sliding_image/539715c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/539715d.jpg;https://cdn.grofers.com/app/images/products/sliding_image/539715e.jpg,110,4.229000
blinkit,Air Fresheners,34288,552438,552438,CamPure Camphor Floor Cleaner,CamPure,199,176,1000 ml,True,4,4,Floor Cleaners and Phenyl,Camphor Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/11a2cb20-183d-4ac7-a146-b26e165ae3b8.jpg?ts=1736928684;https://cdn.grofers.com/da/cms-assets/cms/product/679202ec-23e1-402a-818b-c4f344af0198.jpg?ts=1736928684;https://cdn.grofers.com/da/cms-assets/cms/product/a20eadd8-7739-473c-b03a-0c3572d77630.jpg?ts=1736928684;https://cdn.grofers.com/da/cms-assets/cms/product/24a5c0e3-6cb3-4931-a415-65daaced2ddf.jpg?ts=1736928684;https://cdn.grofers.com/da/cms-assets/cms/product/97fdaa92-34bc-4607-a457-a8a679e98661.jpg?ts=1736928684;https://cdn.grofers.com/da/cms-assets/cms/product/855f4922-2fa5-4f3c-bda0-8174f709b023.jpg,111,4.408000
blinkit,Air Fresheners,34288,572777,572777,Vim Ultrapro Floor Cleaner - French Lavender,Vim,120,110,500 ml,True,3,3,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/fcf254bf-b620-4114-8d7f-2799d224fde7.jpg?ts=1747885841;https://cdn.grofers.com/da/cms-assets/cms/product/4ece04ae-7765-4a08-9bb9-27b778e3d315.jpg?ts=1747885841;https://cdn.grofers.com/da/cms-assets/cms/product/6da0c6b5-c65a-424f-917b-8933cfb6253d.jpg?ts=1747885841;https://cdn.grofers.com/da/cms-assets/cms/product/2d5b76cb-1871-4f19-9d75-99c7e8b74dc1.jpg?ts=1747885841;https://cdn.grofers.com/da/cms-assets/cms/product/05acc26f-ffdb-4b73-ac54-a9ba766effa4.jpg?ts=1747885841;https://cdn.grofers.com/da/cms-assets/cms/product/68af1fee-d33f-4e4a-a8e4-efe7889df42b.jpg?ts=1747885841;https://cdn.grofers.com/da/cms-assets/cms/product/642c7856-884e-47a5-9737-9f7c43f946f6.jpg?ts=1747885841;https://cdn.grofers.com/da/cms-assets/cms/product/bc51eb9f-3e8d-4739-93f6-96fda32c3e10.jpg?ts=1747885841;https://cdn.grofers.com/da/cms-assets/cms/product/411ab3ef-7973-45b3-bb1f-2f4a27e18d46.jpg?ts=1747885841,112,4.708000
