platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,37414,606036,606036,Vim Ultrapro Floor Cleaner - French Lavendar - Pack of 2,Vim,480,349,2 x 1 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/5ab057f9-d7f5-4964-87a0-865f3f6e289c.jpg?ts=1736925011;http://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3e28125a-df8b-4640-a5d9-9570a84f4376.jpg;http://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8600852f-5cc5-43ad-810e-6d406c89ef3e.jpg;http://cdn.grofers.com/app/assets/products/sliding_images/jpeg/11282881-6b81-4047-9bdc-1422f6c89aa6.jpg;http://cdn.grofers.com/app/assets/products/sliding_images/jpeg/bb2c85db-e602-452c-886e-babc0d00204a.jpg;http://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9eaccadf-b0a0-474a-aba6-fe978bcfc5e6.jpg;http://cdn.grofers.com/app/assets/products/sliding_images/jpeg/db1b5fc8-ffcd-4bdb-a4f9-2207a0718c8f.jpg,94,4.572000
blinkit,Air Fresheners,37414,540716,540716,3M Car Care Microfiber Cloth,3M,233,193,1 unit,True,3,3,Auto Grooming,Microfiber Cloth,https://cdn.grofers.com/app/images/products/sliding_image/540716a.jpg;https://cdn.grofers.com/app/images/products/sliding_image/540716b.jpg;https://cdn.grofers.com/app/images/products/sliding_image/540716c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/540716d.jpg;https://cdn.grofers.com/app/images/products/sliding_image/540716e.jpg,95,4.550000
blinkit,Air Fresheners,37414,457925,457925,Bella Vita Organic Men's Luxury Perfume Gift Set,Bella Vita Organic,849,549,4 x 20 ml,True,2,2,Bath & Beauty Gifts,Perfume Gift Set,https://cdn.grofers.com/app/images/products/sliding_image/457925a.jpg?ts=1697439963;https://cdn.grofers.com/app/images/products/sliding_image/457925b.jpg?ts=1697439963;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4dd76b03-66ab-406a-a9c1-68c49004aa01.jpg?ts=1719906619;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/a85af203-7dac-41b8-b498-4a15bdc7010a.jpg?ts=1719906620;https://cdn.grofers.com/app/images/products/sliding_image/457925e.jpg?ts=1697439963;https://cdn.grofers.com/app/images/products/sliding_image/457925f.jpg?ts=1697439963;https://cdn.grofers.com/app/images/products/sliding_image/457925g.jpg?ts=1697439963;https://cdn.grofers.com/app/images/products/sliding_image/457925h.jpg?ts=1697439963;https://cdn.grofers.com/app/images/products/sliding_image/457925i.jpg?ts=1697439963;https://cdn.grofers.com/app/images/products/sliding_image/457925j.jpg?ts=1697439963;https://cdn.grofers.com/app/images/products/sliding_image/457925k.jpg?ts=1697439963,96,4.491000
blinkit,Air Fresheners,37414,568317,568317,Lizol Shakti Disinfectant Floor Cleaner - Rose Fresh,Lizol,135,115,900 ml,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/fa48b28b-15ad-438b-8fbe-ea058b326e98.png;https://cdn.grofers.com/da/cms-assets/cms/product/a140bd65-8155-4eca-86f5-3f39327c240c.png;https://cdn.grofers.com/da/cms-assets/cms/product/6febd114-739e-4d75-8352-4f95942a545e.png;https://cdn.grofers.com/da/cms-assets/cms/product/e40e8d80-f33d-46d1-b024-bfc2647912ea.png;https://cdn.grofers.com/da/cms-assets/cms/product/6062c480-7727-432b-be68-929ea10728db.png;https://cdn.grofers.com/da/cms-assets/cms/product/da4a8d96-a5cb-4917-800c-6aed425226c3.png;https://cdn.grofers.com/da/cms-assets/cms/product/3e9cd1b7-0eb2-4b80-89c0-4a627f84fb0c.png;https://cdn.grofers.com/da/cms-assets/cms/product/e6fc6348-20eb-4875-ab50-251df39d490a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,97,4.728000
blinkit,Air Fresheners,37414,570763,570763,Lizol Shakti Disinfectant Floor Cleaner - Rose Fresh - Pack of 2,Lizol,270,228,2 x 900 ml,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/aa1a60ea-c919-4cf1-853b-ce5f3ad2965d.png;https://cdn.grofers.com/da/cms-assets/cms/product/903df5be-78f4-480a-bd93-227c538c590b.png;https://cdn.grofers.com/da/cms-assets/cms/product/2c3b4958-fecb-41ba-ac6b-1c22d7ab8147.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/decd764e-62bf-4c53-a124-664eb9b4bb73.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9a92dcfd-0960-457d-ab7c-2b1536f82ea8.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1344242a-6a82-49cd-962e-062bb6cf5606.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/261deb59-9d73-4da1-a7ec-499de80b15a4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f57d670a-f19f-4ed8-af3f-f6a31728297f.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,97,4.765000
blinkit,Air Fresheners,37414,570765,570765,Lizol Shakti Disinfectant Floor Cleaner - Rose Fresh - Pack of 3,Lizol,405,341,3 x 900 ml,True,0,0,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/486e243f-405a-46aa-9a95-9befa8a1d5eb.png;https://cdn.grofers.com/da/cms-assets/cms/product/805a9ad2-cf62-42a6-a220-042f41d9831f.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef69fbb8-b8c2-46ef-a4f9-39fd2988a6e3.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b156daa4-1737-4d79-b156-00557248cd3e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/bdd584ab-2f5e-4004-a3b5-d1d459c0be49.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/cf36c85a-1c9d-48c4-b58d-e0050b0dcf5e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/81516184-2bb1-449b-a46f-08525fbbda04.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/295b72ca-0989-4d97-a9cd-460572ca7563.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,97,4.662000
blinkit,Air Fresheners,37414,485921,485921,Pure Camphor / Kapur by Shubhkart,Shubhkart,185,163,100 g,True,1,1,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/c50d400a-40d6-486a-abe9-68a11c9517ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1110ec3-9132-4768-a35a-0c58c8f6a3ee.png;https://cdn.grofers.com/da/cms-assets/cms/product/bc9c60d0-9004-4279-b8e1-da7b14608108.png;https://cdn.grofers.com/da/cms-assets/cms/product/e6d9d1cf-6fea-4a73-af1d-d055834fc156.png;https://cdn.grofers.com/da/cms-assets/cms/product/fbf50f15-bd43-4b10-af4d-c9218506e291.png;https://cdn.grofers.com/da/cms-assets/cms/product/3b9fe62e-3bfb-4634-b07b-231b6865714b.png;https://cdn.grofers.com/da/cms-assets/cms/product/cbcde87c-a5a0-40a5-bb86-86156255d2a0.png;https://cdn.grofers.com/da/cms-assets/cms/product/fba60182-b742-4765-88d2-77809713a3ea.png;https://cdn.grofers.com/da/cms-assets/cms/product/38d3d0f3-935d-4e2c-a373-a205ed3f200e.png;https://cdn.grofers.com/da/cms-assets/cms/product/18c89a7f-b155-4cd5-b038-1881e90559bb.png;https://cdn.grofers.com/da/cms-assets/cms/product/dba7ccea-e21a-47fd-b846-5f3f9e20c1e3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,98,4.700000
blinkit,Air Fresheners,37414,485920,485920,Pure Camphor / Kapur by Shubhkart,Shubhkart,100,88,50 g,True,9,9,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/cb34f6cb-8814-4bad-96f7-ab416bef7472.png;https://cdn.grofers.com/da/cms-assets/cms/product/d74e28a8-beac-4218-80de-9c26b42e3cd2.png;https://cdn.grofers.com/da/cms-assets/cms/product/31fef1f7-bb59-4e01-a017-c0babb5f7f13.png;https://cdn.grofers.com/da/cms-assets/cms/product/00fba801-9f7d-45da-9236-93322cc6eb5f.png;https://cdn.grofers.com/da/cms-assets/cms/product/633643ce-1df9-405e-8880-bcd8174ac77e.png;https://cdn.grofers.com/da/cms-assets/cms/product/4b5f1faf-e935-4b83-9dce-d66a8af1fcc1.png;https://cdn.grofers.com/da/cms-assets/cms/product/c88be171-c4aa-4dae-8af0-a9abe3d61c46.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b6c0705-ab31-4a91-a8af-454059deaf89.png;https://cdn.grofers.com/da/cms-assets/cms/product/118ac5f6-3bd1-4351-adcc-14f85e1510d8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,98,4.712000
blinkit,Air Fresheners,37414,77394,77394,Nivea Pearl & Beauty Deodorant Roll on,Nivea,249,179,50 ml,True,7,7,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/9c5954d7-5ea8-44fe-bfe9-387f770a9464.png;https://cdn.grofers.com/da/cms-assets/cms/product/656a0f89-77f0-49a0-af49-85068189bfa0.png;https://cdn.grofers.com/da/cms-assets/cms/product/f0530ba6-5959-46d1-bee7-68f23c1b0eeb.png;https://cdn.grofers.com/da/cms-assets/cms/product/c75ce9cf-ceec-4875-b0ae-2f977ad6f382.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,4.695000
blinkit,Air Fresheners,37414,456713,456713,Nivea Pearl & Beauty Deodorant Roll on - Pack of 2,Nivea,498,354,2 x 50 ml,True,3,3,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/e1283e00-423a-4a12-b517-0e39bad44996.png;https://cdn.grofers.com/da/cms-assets/cms/product/3ee80703-6a0d-440c-a1cd-50c46baf3085.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6973bb8-ca0a-4dad-b12e-e64b331e15ca.png;https://cdn.grofers.com/da/cms-assets/cms/product/7ba84e02-136c-45aa-9bf2-e74045bd53f7.png;https://cdn.grofers.com/da/cms-assets/cms/product/c41f52f6-c894-45d5-b991-a3582dd257c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/df71b50f-48e2-4600-a699-58866490a023.png;https://cdn.grofers.com/da/cms-assets/cms/product/06f31e10-450b-42cf-aac4-2384d3a5d36d.png;https://cdn.grofers.com/da/cms-assets/cms/product/328d6acf-6af4-460d-8879-be562233ad51.png;https://cdn.grofers.com/da/cms-assets/cms/product/b0def205-f351-46f2-ab6e-647ddcf37cca.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,4.725000
blinkit,Air Fresheners,37414,52800,52800,Germisol Herbal Mountain Magic Phenyl,Germisol,110,90,1 ltr,True,8,8,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/a82c7bc4-1a41-4a82-98d4-69156660a5c8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,4.475000
blinkit,Air Fresheners,37414,484530,484530,Germisol Herbal Mountain Magic Phenyl - Pack of 2,Germisol,220,178,2 x 1 ltr,True,4,4,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/cdbcb13c-4f26-4b51-96fa-05c72ac52ac4.png;https://cdn.grofers.com/da/cms-assets/cms/product/09818cea-3aa7-4b70-9fee-1e84d3345248.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,4.685000
blinkit,Air Fresheners,37414,457771,457771,Bella Vita Organic CEO Men's Eau de Parfum,Bella Vita Organic,899,499,100 ml,True,3,3,Men's Fragrance,Eau de Parfum,https://cdn.grofers.com/da/cms-assets/cms/product/f1883259-d2b9-4aab-8216-d7261da9e248.png;https://cdn.grofers.com/da/cms-assets/cms/product/9cd5eb76-5e9c-40a0-a7f0-b97c07009c16.png;https://cdn.grofers.com/da/cms-assets/cms/product/c3e7de37-9ba8-46e2-a761-e17d6aface1b.png;https://cdn.grofers.com/da/cms-assets/cms/product/ecd89c9c-b1c1-4c79-ab55-3cf80e1b3032.png;https://cdn.grofers.com/da/cms-assets/cms/product/6615fa74-f3c6-4d34-b310-74d43e2a0016.png;https://cdn.grofers.com/da/cms-assets/cms/product/cdce938b-b64d-4ed8-9389-f3aa416cfb78.png;https://cdn.grofers.com/da/cms-assets/cms/product/38296dba-59e0-47ff-a9c4-aebdb19c107b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,101,4.471000
blinkit,Air Fresheners,37414,11251,11251,Lizol Disinfectant Surface & Floor Cleaner (Citrus) 2 l,Lizol,492,395,2 ltr,True,3,3,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/cdcff81d-33b3-41b9-a2c0-3314d3243d88.png;https://cdn.grofers.com/da/cms-assets/cms/product/c2097350-f232-444b-aee9-37e69f33a116.png;https://cdn.grofers.com/da/cms-assets/cms/product/dbaece40-fa71-4878-b79f-c4aa304dba9d.png;https://cdn.grofers.com/da/cms-assets/cms/product/c1dc7c56-cda3-40bd-a65f-b88d12da1eb0.png;https://cdn.grofers.com/da/cms-assets/cms/product/9bac925e-ae13-4a43-8715-27c85337fb7a.png;https://cdn.grofers.com/da/cms-assets/cms/product/e61dd768-5fc9-41c6-9694-98e105663474.png;https://cdn.grofers.com/da/cms-assets/cms/product/a2aebbc7-77f3-4c65-af55-069635356dd0.png;https://cdn.grofers.com/da/cms-assets/cms/product/cc425787-7482-4e9e-adeb-fe3800af9c07.png;https://cdn.grofers.com/da/cms-assets/cms/product/13b868c1-a6d4-4d1b-8946-5e7c7abb7c27.png;https://cdn.grofers.com/da/cms-assets/cms/product/41d866a7-a5d1-4fd1-ba5a-3f7e98f0a3ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/f55ade5c-0c95-4e5b-ba47-a63ae09ebde4.png;https://cdn.grofers.com/da/cms-assets/cms/product/643a1dbe-cfd8-4816-a8fb-97521db8bce6.png;https://cdn.grofers.com/da/cms-assets/cms/product/cf98966e-ed8a-4749-85d1-05e8fcdb801f.png;https://cdn.grofers.com/da/cms-assets/cms/product/0b88f546-7169-4597-9400-38cdc1d9a6f3.png;https://cdn.grofers.com/da/cms-assets/cms/product/1fb5735f-6ab2-4dd7-8a12-7956edf497b0.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,4.681000
blinkit,Air Fresheners,37414,371176,371176,Lizol Disinfectant Surface & Floor Cleaner (Citrus) 2 l - Pack of 2,Lizol,984,781,2 x 2 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/7de66779-1036-47d9-a7c8-8b4ea598a931.png;https://cdn.grofers.com/da/cms-assets/cms/product/c276f8be-015a-4013-bb7b-bd440380eb7d.png;https://cdn.grofers.com/da/cms-assets/cms/product/91b81077-8d59-488d-b05e-403fa014f0e6.png;https://cdn.grofers.com/da/cms-assets/cms/product/540b25ff-b0e2-4327-a1fe-c7b757e1c74b.png;https://cdn.grofers.com/da/cms-assets/cms/product/729e002e-2e07-4f2e-9e1c-88a0e224e0ce.png;https://cdn.grofers.com/da/cms-assets/cms/product/e5ea8c9e-22c9-450b-9f52-bfef7e568def.png;https://cdn.grofers.com/da/cms-assets/cms/product/e66edee1-ba0d-4c94-a853-908379336a9c.png;https://cdn.grofers.com/da/cms-assets/cms/product/27e420d1-5267-4446-911e-625444149310.png;https://cdn.grofers.com/da/cms-assets/cms/product/83e4a7c3-10b8-4346-9c64-e4fce5d5fc0c.png;https://cdn.grofers.com/da/cms-assets/cms/product/ac97fd94-aaaf-400a-ad29-3257a14beea2.png;https://cdn.grofers.com/da/cms-assets/cms/product/80772c2c-54e5-41e7-b5ab-f90421f978b0.png;https://cdn.grofers.com/da/cms-assets/cms/product/f1959cb6-6d22-4ebf-84bd-9bfb3f081430.png;https://cdn.grofers.com/da/cms-assets/cms/product/9822b039-a3bf-4ced-9058-37e4ad1186de.png;https://cdn.grofers.com/da/cms-assets/cms/product/234097c8-d29a-4398-9bfe-baa404d38be7.png;https://cdn.grofers.com/da/cms-assets/cms/product/9ac820f9-7282-4548-ac07-75bd9cc028ad.png;https://cdn.grofers.com/da/cms-assets/cms/product/d9614e89-43ba-4682-98a7-34a48b6b0276.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,4.880000
blinkit,Air Fresheners,37414,187434,187434,Gala Broom / Jhadu (Plastic Sticks),Gala,125,105,1 unit,True,4,4,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/4a2e73dd-b3b1-48fd-bbff-13672ee07f29.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc73a4bf-acac-46db-ae12-9b419a142eb9.png;https://cdn.grofers.com/da/cms-assets/cms/product/c976645f-0d71-45ae-905e-2ee45b4a23f7.png;https://cdn.grofers.com/da/cms-assets/cms/product/0b0e811b-4e27-4e72-b372-f4520318c1e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/a81f6cec-2fdd-4b07-8c57-9c637be4ceeb.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,103,4.543000
blinkit,Air Fresheners,37414,131475,131475,Nivea Men Fresh Active Men's Roll On,Nivea Men,249,179,50 ml,True,3,3,Roll On,Men's Roll On,https://cdn.grofers.com/da/cms-assets/cms/product/71593651-950f-4188-87bc-b9252196846b.png;https://cdn.grofers.com/da/cms-assets/cms/product/ad4e4b37-cf74-47b9-b97d-3b7a1f965d3e.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d814b88-8447-4e03-9357-678266118824.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c3b19e0-d647-4756-ab85-a3e0d43f4dee.png;https://cdn.grofers.com/da/cms-assets/cms/product/076c850c-b22e-4bee-8688-5a74cd3c8184.png;https://cdn.grofers.com/da/cms-assets/cms/product/c89fcda6-fc00-49d0-8a60-551cbaebd761.png;https://cdn.grofers.com/da/cms-assets/cms/product/5bc7f7a5-75fd-4d73-a0a4-34d92033d818.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7e427a0-f00d-441d-afc7-e80e291b4033.png;https://cdn.grofers.com/da/cms-assets/cms/product/7fc6fe6a-2ee7-48c6-9807-a0ecde4ec9bb.png;https://cdn.grofers.com/da/cms-assets/cms/product/e8b14c95-659f-4914-8a57-8f49179aad4f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,4.686000
blinkit,Air Fresheners,37414,567647,567647,GEBI Elegant Broom (Grass),GEBI,149,105,1 unit,True,5,5,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/d2a4f6e7-e6ad-46ec-be10-654869dc8a5b.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c478287-eab0-4019-a31a-174812e494fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/4fa0e793-b34b-4e01-8786-eac03c5e6025.png;https://cdn.grofers.com/da/cms-assets/cms/product/925defec-52fb-468b-aad6-e01304169e5a.png;https://cdn.grofers.com/da/cms-assets/cms/product/db44edd0-e234-48ab-b360-0712539aeb34.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,4.167000
blinkit,Air Fresheners,37414,481140,481140,Ratan Brooms Seekh Jhadu/Coconut Broom (Coconut Fibre),Ratan Brooms,60,57,1 unit,True,4,4,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/8843ff74-af39-4ed7-b12f-9fac139383c7.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,4.297000
blinkit,Air Fresheners,37414,243244,243244,Patanjali Gonyle Floor Cleaner,Patanjali,70,70,1 ltr,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/5a86b0d3-a72e-4698-9381-3df60dbc5656.png;https://cdn.grofers.com/da/cms-assets/cms/product/a2381288-f9a4-40b3-a57c-11aa4df0b467.png;https://cdn.grofers.com/da/cms-assets/cms/product/d2c3b153-aad1-40e5-b235-5ff21ea30618.png;https://cdn.grofers.com/da/cms-assets/cms/product/6c9c1b19-c7e7-425b-baef-50649b1af33e.png;https://cdn.grofers.com/da/cms-assets/cms/product/42d22e97-7c3e-42e7-bbfb-18ab57ce08be.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,4.700000
blinkit,Air Fresheners,37414,68577,68577,Gainda Phenyl (White) - 1ltr,Gainda,75,55,1 ltr,True,4,4,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/cdb14946-9ebe-4eda-bbd1-2cb6f90c8a36.png;https://cdn.grofers.com/da/cms-assets/cms/product/93f17d65-f1c2-43d5-b7ba-8ff0029bfa7c.png;https://cdn.grofers.com/da/cms-assets/cms/product/6bd8c158-91ff-4a03-ae43-f5751c6e9ced.png;https://cdn.grofers.com/da/cms-assets/cms/product/3ecdd8ba-9f9c-46ce-a8bc-265bcecbce34.png;https://cdn.grofers.com/da/cms-assets/cms/product/e2b8b98b-91b7-43e8-85da-f4afe4f94e08.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,4.640000
blinkit,Air Fresheners,37414,18577,18577,Lizol Disinfectant Surface & Floor Cleaner 1 l,Lizol,246,237,1 ltr,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/47d6fe23-782a-41ba-bdf3-a7a885018bff.png;https://cdn.grofers.com/da/cms-assets/cms/product/e8de9689-7fe4-4f60-93a8-612a520c23b8.png;https://cdn.grofers.com/da/cms-assets/cms/product/b4c70b61-20a1-4207-b2c5-6ca4fca58888.png;https://cdn.grofers.com/da/cms-assets/cms/product/20471035-5eb2-40df-bf5b-9d93c8b41e93.png;https://cdn.grofers.com/da/cms-assets/cms/product/3f5135ac-73a8-42d0-a3a0-2c36e22c3d20.png;https://cdn.grofers.com/da/cms-assets/cms/product/be8ee523-c8cd-4180-bef3-1ed5ccfa7430.png;https://cdn.grofers.com/da/cms-assets/cms/product/5d94680b-3640-41e3-b6de-5b859bd524d3.png;https://cdn.grofers.com/da/cms-assets/cms/product/f4634e4b-24c0-483e-ac12-8a06316f99fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/dfef3c09-31b7-4266-8fb8-aec22cf1bda9.png;https://cdn.grofers.com/da/cms-assets/cms/product/b88d8f38-0626-4687-964e-e9afebb9a400.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ec0b9b0-cb7a-4dff-86aa-529ba7dc6612.png;https://cdn.grofers.com/da/cms-assets/cms/product/aee90119-d93a-4d87-a293-307fb33a2eef.png;https://cdn.grofers.com/da/cms-assets/cms/product/aaab42a0-e2c6-4dd7-8e08-f4c845d89d5a.png;https://cdn.grofers.com/da/cms-assets/cms/product/69b03aae-024a-429d-b2e1-40cc16ac93c3.png;https://cdn.grofers.com/da/cms-assets/cms/product/8bc6ea83-eac1-4ced-b134-64f4109b4ba0.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,4.765000
blinkit,Air Fresheners,37414,315206,315206,Lizol Disinfectant Surface & Floor Cleaner 1 l - Pack of 2,Lizol,492,467,2 x 1 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/719e62da-4c28-4403-9a17-a46eb010e4f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/7d08bec0-1ddb-41b8-a5c9-a59b98a38a71.png;https://cdn.grofers.com/da/cms-assets/cms/product/acabc716-e93a-4fd9-aac3-cc004c90e7ad.png;https://cdn.grofers.com/da/cms-assets/cms/product/44769fe0-c943-4e76-a23c-59f07b04a91b.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd21bc08-ecb1-42a2-89f5-f522d7164032.png;https://cdn.grofers.com/da/cms-assets/cms/product/f0748a3b-0a95-4bf0-9618-7d38adcd2199.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef4b16f9-437d-452c-b5db-0bdb3c26656b.png;https://cdn.grofers.com/da/cms-assets/cms/product/b948d05d-76d9-4ad0-9716-c53d0ce98a26.png;https://cdn.grofers.com/da/cms-assets/cms/product/326217ce-e82e-448e-adad-8399fc2b6aea.png;https://cdn.grofers.com/da/cms-assets/cms/product/d13cf88b-16db-4510-9b9d-386b1a8ca50e.png;https://cdn.grofers.com/da/cms-assets/cms/product/c0f0b6ca-a825-4718-b1aa-1fe9f1f1e6e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/1fbb47eb-d754-4258-a790-67ccfa86ab7f.png;https://cdn.grofers.com/da/cms-assets/cms/product/75dc1975-6cd7-427e-b204-2cd22a74ef86.png;https://cdn.grofers.com/da/cms-assets/cms/product/d0cf9f96-3919-48b9-b971-3f3a3f95c43c.png;https://cdn.grofers.com/da/cms-assets/cms/product/7483c788-f94f-42b5-8bd6-bc8188922ccf.png;https://cdn.grofers.com/da/cms-assets/cms/product/9fa64d0b-520e-4f02-941b-017acc69c6a9.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,4.771000
blinkit,Air Fresheners,37414,377560,377560,Lizol Disinfectant Surface & Floor Cleaner 1 l - Pack of 3,Lizol,738,642,3 x 1 ltr,True,0,0,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/a1da5272-42bd-4b24-b1f7-6b88bff656f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/9feed3b7-f210-4162-adaa-612e71454cfd.png;https://cdn.grofers.com/da/cms-assets/cms/product/e073e1f0-84a1-4699-aacc-068785c05bbb.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1f83131-8c72-473a-89b7-d7eeaefccc70.png;https://cdn.grofers.com/da/cms-assets/cms/product/100849a0-285b-4aee-a3f4-3acd99b96874.png;https://cdn.grofers.com/da/cms-assets/cms/product/24d00051-ea99-4f23-9c18-b047feb85b99.png;https://cdn.grofers.com/da/cms-assets/cms/product/41881770-a02f-43e0-9387-9d41b4b9e6fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/d541383f-536c-433a-81ab-e6b7056ccdf4.png;https://cdn.grofers.com/da/cms-assets/cms/product/e5932a7a-debe-4d6f-a6e4-a261f49d1f1e.png;https://cdn.grofers.com/da/cms-assets/cms/product/1205092b-9b7f-4152-97e2-91f78988e214.png;https://cdn.grofers.com/da/cms-assets/cms/product/5d002845-473f-419c-99a8-16e88787bc4a.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd1c1a09-c0d1-4c1d-8ab4-ee04563b3b74.png;https://cdn.grofers.com/da/cms-assets/cms/product/4213bd4c-63ae-4863-b1cb-097d1ed35bcb.png;https://cdn.grofers.com/da/cms-assets/cms/product/d2a05daa-09df-4d79-b332-3b034c6812bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/0f6236c3-eddf-469a-a60b-95962ec6c4c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/e57b00af-8f25-4bdf-b1c3-f1c6e39b8b74.png;https://cdn.grofers.com/da/cms-assets/cms/product/df801a64-8006-4d69-93e1-25111dec972f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,4.846000
