platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,33966,426588,426588,"Gala Advanced Floor Cloth paucha (Microfiber, White/Blue)",Gala,135,125,1 unit,True,2,2,Cleaning Accessories,Floor Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/a3af0e10-6816-433f-9730-22cd1172104a.png;https://cdn.grofers.com/da/cms-assets/cms/product/5e70ab77-1c37-412f-aef9-54be2042b021.png;https://cdn.grofers.com/da/cms-assets/cms/product/95511f1a-6144-4bd1-a445-51bd49b042f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/a4b785f9-25fb-401e-a4fb-ce8cabb44326.png;https://cdn.grofers.com/da/cms-assets/cms/product/888d71ad-04b1-490e-a033-6ca5984be6bc.png;https://cdn.grofers.com/da/cms-assets/cms/product/97d7567c-3a6a-4f34-8d9d-2749190ad460.png;https://cdn.grofers.com/da/cms-assets/cms/product/13bd250c-627d-4b3a-b00a-be0521b0e309.png;https://cdn.grofers.com/da/cms-assets/cms/product/68875d18-d91e-4a7b-8ca7-786b949f27da.png;https://cdn.grofers.com/da/cms-assets/cms/product/875b5bd2-1805-49a0-8d61-00cb620aa3c7.png;https://cdn.grofers.com/da/cms-assets/cms/product/b1440135-7b10-4d55-87a3-b7049c493736.png;https://cdn.grofers.com/da/cms-assets/cms/product/8bf55926-adda-4a91-a340-fdcc1b145945.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,4.597000
blinkit,Air Fresheners,33966,476087,476087,Ratan Brooms Broom / Jhadu (Grass),Ratan Brooms,120,99,1 unit,True,7,7,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/8902c670-96b3-4601-882b-3f61668884f8.png;https://cdn.grofers.com/da/cms-assets/cms/product/0aaca709-709d-4f9d-bd14-4cc6526ff19c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2f797d63-fcee-44a9-9183-cdf73ec84aad.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/fa6588f2-63f3-4d0b-9cab-202f8cc9ebef.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/eb72d5a7-61b0-4456-9815-5c701c35c7d4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3010f39e-4a0a-49d9-9f96-0f496aee10fa.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a9983068-c0d3-4f3d-832c-363cd687a58a.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,4.149000
blinkit,Air Fresheners,33966,52800,52800,Germisol Herbal Mountain Magic Phenyl,Germisol,110,90,1 ltr,True,6,6,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/a82c7bc4-1a41-4a82-98d4-69156660a5c8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,4.475000
blinkit,Air Fresheners,33966,484530,484530,Germisol Herbal Mountain Magic Phenyl - Pack of 2,Germisol,220,178,2 x 1 ltr,True,3,3,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/cdbcb13c-4f26-4b51-96fa-05c72ac52ac4.png;https://cdn.grofers.com/da/cms-assets/cms/product/09818cea-3aa7-4b70-9fee-1e84d3345248.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,4.685000
blinkit,Air Fresheners,33966,540716,540716,3M Car Care Microfiber Cloth,3M,233,193,1 unit,True,6,6,Auto Grooming,Microfiber Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/7679ce3d-f653-456e-8038-ca3a2f51f8e8.png;https://cdn.grofers.com/da/cms-assets/cms/product/60cb6c27-c0c3-415d-b2de-f68d39eee2fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/4da87251-42bb-4226-9261-7dde192029e9.png;https://cdn.grofers.com/da/cms-assets/cms/product/8cc34996-ce29-4902-bca1-5e4cc9b8d1e8.png;https://cdn.grofers.com/da/cms-assets/cms/product/611743b7-1fbd-44cc-9946-c68a4eae5938.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,4.550000
blinkit,Air Fresheners,33966,495540,495540,Bella Vita Organic Unisex Luxury Perfume Perfume Gift Set,Bella Vita Organic,849,549,4 x 20 ml,True,5,5,Bath & Beauty Gifts,Perfume Gift Set,https://cdn.grofers.com/da/cms-assets/cms/product/34984da6-67eb-4ef7-a95f-80878c37473c.png;https://cdn.grofers.com/da/cms-assets/cms/product/9618cd0c-99ea-4ab4-8bed-52d026c33934.png;https://cdn.grofers.com/da/cms-assets/cms/product/2c2e7ee3-3c10-4543-b432-54a7e4073571.png;https://cdn.grofers.com/da/cms-assets/cms/product/c80522ca-b964-4cdf-a4db-227be277b6ba.png;https://cdn.grofers.com/da/cms-assets/cms/product/31b08c3a-ce7f-422a-be00-89b5fae97190.png;https://cdn.grofers.com/da/cms-assets/cms/product/24f06197-a76e-46a4-8a91-dbf9544c308c.png;https://cdn.grofers.com/da/cms-assets/cms/product/5958a4a4-3b99-4338-b74b-f4fe5e30a51f.png;https://cdn.grofers.com/da/cms-assets/cms/product/d4927eb8-f2d3-4d5b-84c5-891fc4ea1c61.png;https://cdn.grofers.com/da/cms-assets/cms/product/33f970d1-c446-4d2c-9e71-ffeef102f990.png;https://cdn.grofers.com/da/cms-assets/cms/product/76b74f08-7963-4128-8e1f-9a637c9e782f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,4.582000
blinkit,Air Fresheners,33966,526337,526337,"Nayasa Mikado Dustbin (Plastic, Brown)",Nayasa,969,702,1 piece,True,4,4,Cleaning Accessories,Dustbin,https://cdn.grofers.com/da/cms-assets/cms/product/314cc8d9-44b8-4ce5-bca3-0ce96556c108.png;https://cdn.grofers.com/da/cms-assets/cms/product/9ef21d15-f959-49a4-9bd1-6cb5f2d226b3.png;https://cdn.grofers.com/da/cms-assets/cms/product/9c1ba5b6-cc2b-409e-94a2-b2f0336f94b5.png;https://cdn.grofers.com/da/cms-assets/cms/product/c84ec556-5803-423d-b7e1-4a7c6eec2dd4.png;https://cdn.grofers.com/da/cms-assets/cms/product/04f29839-5b33-442d-928c-f5147cceded3.png;https://cdn.grofers.com/da/cms-assets/cms/product/173f6b39-f32a-491f-94f4-e02dfa9ad0f1.png;https://cdn.grofers.com/da/cms-assets/cms/product/7b1acee2-d7e7-400f-832a-8498679484ee.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,3.325000
blinkit,Air Fresheners,33966,187434,187434,Gala Broom / Jhadu (Plastic Sticks),Gala,125,105,1 unit,True,7,7,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/4a2e73dd-b3b1-48fd-bbff-13672ee07f29.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc73a4bf-acac-46db-ae12-9b419a142eb9.png;https://cdn.grofers.com/da/cms-assets/cms/product/c976645f-0d71-45ae-905e-2ee45b4a23f7.png;https://cdn.grofers.com/da/cms-assets/cms/product/0b0e811b-4e27-4e72-b372-f4520318c1e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/a81f6cec-2fdd-4b07-8c57-9c637be4ceeb.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,110,4.543000
blinkit,Air Fresheners,33966,158831,158831,Nike Up or Down Men's Deodorant,Nike,429,418,200 ml,True,4,4,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/facce9db-28d8-4af7-86ed-f0b43c359c9f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,111,4.253000
blinkit,Air Fresheners,33966,430520,430520,Lizol Disinfectant Surface & Floor Cleaner (Citrus) 1.8 l,Lizol,399,376,1.8 ltr,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/b3f189f5-9b35-499c-9ca4-2311840f577d.png;https://cdn.grofers.com/da/cms-assets/cms/product/d2f79759-095a-490c-95c7-87c4c648ac61.png;https://cdn.grofers.com/da/cms-assets/cms/product/470f2cd3-d7ac-4ff3-baf1-834d63368eae.png;https://cdn.grofers.com/da/cms-assets/cms/product/bff13fad-87e8-46b2-a27c-5d8daf413fe8.png;https://cdn.grofers.com/da/cms-assets/cms/product/860a1edd-4532-49cb-b1ed-b22be58aa7a2.png;https://cdn.grofers.com/da/cms-assets/cms/product/b14d6090-031a-4be6-a226-4b2e7ca80357.png;https://cdn.grofers.com/da/cms-assets/cms/product/1104ea17-0633-49f5-b3f0-51995bfd0a28.png;https://cdn.grofers.com/da/cms-assets/cms/product/cba2f9f7-b724-4f0d-950f-1c65ab6290c8.png;https://cdn.grofers.com/da/cms-assets/cms/product/3aa758b6-d450-462f-8194-fcb65fdc0b42.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e708197-cdf8-4492-a7de-7d151004ae7e.png;https://cdn.grofers.com/da/cms-assets/cms/product/956fc314-e9d4-40b7-9170-063796a5f2aa.png;https://cdn.grofers.com/da/cms-assets/cms/product/20d9a0b6-2198-4272-923d-85112c40af58.png;https://cdn.grofers.com/da/cms-assets/cms/product/7b935f71-7bdb-41c8-bd2f-007c771df2b5.png;https://cdn.grofers.com/da/cms-assets/cms/product/62c63f5a-6358-4502-8b86-cf9b86f319ba.png;https://cdn.grofers.com/da/cms-assets/cms/product/4899380d-c8ea-4905-9e18-47a3b3665ab6.png;https://cdn.grofers.com/da/cms-assets/cms/product/6a210551-ab60-46e6-a470-d022e7e70eca.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,112,4.752000
blinkit,Air Fresheners,33966,445233,445233,Lizol Disinfectant Surface & Floor Cleaner (Citrus) 1.8 l - Pack of 2,Lizol,798,750,2 x 1.8 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/ce61fbe0-2ffa-4b6e-a1f9-2b2132c38250.png;https://cdn.grofers.com/da/cms-assets/cms/product/7dd092ae-4a27-4009-91a9-db9756ed13b2.png;https://cdn.grofers.com/da/cms-assets/cms/product/3f7530f6-71be-4a36-aabf-3080bf90d5da.png;https://cdn.grofers.com/da/cms-assets/cms/product/15c3bcf3-36bb-4194-aabd-c14009bc7c09.png;https://cdn.grofers.com/da/cms-assets/cms/product/d93eff5f-14ec-4d63-b894-6f983e1c1964.png;https://cdn.grofers.com/da/cms-assets/cms/product/1973bf19-011f-4ad0-b7d0-78057153c114.png;https://cdn.grofers.com/da/cms-assets/cms/product/05f31e47-bf39-47b1-bfe7-e38307b1be59.png;https://cdn.grofers.com/da/cms-assets/cms/product/d7d642f5-598d-4082-8222-b1fb3d6e75eb.png;https://cdn.grofers.com/da/cms-assets/cms/product/ae2f684b-f659-4759-9952-6731f7c2fb50.png;https://cdn.grofers.com/da/cms-assets/cms/product/aeaa15de-2520-4fd7-802f-b6d047e22f2a.png;https://cdn.grofers.com/da/cms-assets/cms/product/577d8ea1-d24e-43bc-9545-bb785057e371.png;https://cdn.grofers.com/da/cms-assets/cms/product/5d9d9d3d-4a32-4ee3-a0e8-b4056aa6a158.png;https://cdn.grofers.com/da/cms-assets/cms/product/ca628a81-5874-496e-8463-8cee98ff7b99.png;https://cdn.grofers.com/da/cms-assets/cms/product/415de0ec-7de8-4578-ab81-fb5279e4b6d0.png;https://cdn.grofers.com/da/cms-assets/cms/product/acc8d811-a426-48cd-91fc-3041b148c31f.png;https://cdn.grofers.com/da/cms-assets/cms/product/05251499-397d-490c-bb6c-1c37f21d557a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,112,0
blinkit,Air Fresheners,33966,522019,522019,Bombay Shaving Company Men's Deodorant (Red Spice & Black Vibe),Bombay Shaving Company,355,347,2 x 150 ml,True,3,3,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/3bf3fa6a-61b3-4f44-a5b0-a3e45e340db9.png;https://cdn.grofers.com/da/cms-assets/cms/product/bda195de-7141-42fb-afc8-5448746355b5.png;https://cdn.grofers.com/da/cms-assets/cms/product/45397077-7110-427a-a163-9c6324e3ee34.png;https://cdn.grofers.com/da/cms-assets/cms/product/566a018e-7518-49a4-b86c-50032085ebe1.png;https://cdn.grofers.com/da/cms-assets/cms/product/35f80dc9-99cd-4f41-85f2-a1c5883e3004.png;https://cdn.grofers.com/da/cms-assets/cms/product/64146cd9-f3ab-4459-ac7a-a7de0a9c679b.png;https://cdn.grofers.com/da/cms-assets/cms/product/44e37ef9-1a63-43ef-9244-d8cc32acfb95.png;https://cdn.grofers.com/da/cms-assets/cms/product/8feab8b6-5e92-4dbb-968c-ecaf3a902d61.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,4.531000
blinkit,Air Fresheners,33966,481140,481140,Ratan Brooms Seekh Jhadu/Coconut Broom (Coconut Fibre),Ratan Brooms,60,57,1 unit,True,3,3,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/8843ff74-af39-4ed7-b12f-9fac139383c7.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,114,4.297000
blinkit,Air Fresheners,33966,96077,96077,Nivea Fresh Natural Women's Deodorant,Nivea,315,242,150 ml,True,3,3,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/5ba2341c-fefe-481a-9472-33850ced5da2.png;https://cdn.grofers.com/da/cms-assets/cms/product/47d0c661-09eb-46f2-b70a-d01a23147439.png;https://cdn.grofers.com/da/cms-assets/cms/product/17171024-efea-463d-98fa-bebc8e79d91b.png;https://cdn.grofers.com/da/cms-assets/cms/product/2c0b5994-48b7-4e58-ab52-a130f78ab85f.png;https://cdn.grofers.com/da/cms-assets/cms/product/c530bf0f-c495-4157-89dc-932c70de6b40.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe612182-ba5d-4634-9b4e-136da6cb5d72.png;https://cdn.grofers.com/da/cms-assets/cms/product/0a159008-1713-4a33-9524-8da8487c4528.png;https://cdn.grofers.com/da/cms-assets/cms/product/13cc36f1-f084-4e28-b559-e9f55ea84196.png;https://cdn.grofers.com/da/cms-assets/cms/product/9027a31a-5285-4dbf-b714-e4d4f385d60d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,115,4.659000
blinkit,Air Fresheners,33966,464008,464008,Nivea Fresh Natural Women's Deodorant - Pack of 2,Nivea,630,478,2 x 150 ml,True,1,1,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/85df71dc-b7ba-4342-9702-f3742f76da9c.png;https://cdn.grofers.com/da/cms-assets/cms/product/2a204070-546e-4540-b6aa-806f6f0a0b7b.png;https://cdn.grofers.com/da/cms-assets/cms/product/79e175df-8888-490d-b72d-bfb87f78c3d5.png;https://cdn.grofers.com/da/cms-assets/cms/product/e231479c-14d0-4eb9-9285-49babb3746d8.png;https://cdn.grofers.com/da/cms-assets/cms/product/194114e3-bcbc-452d-9289-00f71b8d38bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/bbec83e5-3ca1-4a88-af1d-8022b1ffdc26.png;https://cdn.grofers.com/da/cms-assets/cms/product/7fe839a1-d146-4964-9d2f-67e046632d13.png;https://cdn.grofers.com/da/cms-assets/cms/product/20ecd86f-b8f2-4dcc-8109-1f308e1a7818.png;https://cdn.grofers.com/da/cms-assets/cms/product/9df13acb-467e-4eba-ad90-9209bf73b91e.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,115,0
blinkit,Air Fresheners,33966,500614,500614,Beardo Whisky Smoke Perfume (for Men),Beardo,399,372,50 ml,True,1,1,Men's Fragrance,Eau de Parfum,https://cdn.grofers.com/da/cms-assets/cms/product/362d3a6f-5260-43f8-8312-f76f712151b7.png;https://cdn.grofers.com/da/cms-assets/cms/product/74989ea0-96bb-41c2-af10-6e7b621f9a18.png;https://cdn.grofers.com/da/cms-assets/cms/product/488af221-b316-4a88-8226-a9624fe1a5d7.png;https://cdn.grofers.com/da/cms-assets/cms/product/6a86f7d1-d06d-4a4d-a91f-73e7d184a6b7.png;https://cdn.grofers.com/da/cms-assets/cms/product/b22f2001-58e8-4164-9b65-3199632207b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/50180db5-4102-4251-8c0b-565af7d530a1.png;https://cdn.grofers.com/da/cms-assets/cms/product/75442cd8-f819-4b8f-9dc2-540d75f0be45.png;https://cdn.grofers.com/da/cms-assets/cms/product/0f8522b5-97e9-4123-ab69-e162444d1595.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,116,4.496000
blinkit,Air Fresheners,33966,457925,457925,Bella Vita Organic Men's Luxury Perfume Gift Set,Bella Vita Organic,849,549,4 x 20 ml,True,6,6,Bath & Beauty Gifts,Perfume Gift Set,https://cdn.grofers.com/da/cms-assets/cms/product/3387035f-180b-47a1-9828-897fe369e4ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b6e374e-a3dc-4f04-bb53-78f5617185df.png;https://cdn.grofers.com/da/cms-assets/cms/product/fb28d6af-0324-43bd-8619-2a5cca324aa3.png;https://cdn.grofers.com/da/cms-assets/cms/product/4f6429aa-947f-4848-a91d-02d3e42b5189.png;https://cdn.grofers.com/da/cms-assets/cms/product/eb4b6b79-d6d2-489f-aec5-73247e698eb5.png;https://cdn.grofers.com/da/cms-assets/cms/product/2947e11a-2461-4cb2-8a74-a89b996f4186.png;https://cdn.grofers.com/da/cms-assets/cms/product/030b9c1d-ca4d-4f8d-9569-718695a0bb60.png;https://cdn.grofers.com/da/cms-assets/cms/product/d18dbefa-149f-4ba9-878f-87df0a6cda56.png;https://cdn.grofers.com/da/cms-assets/cms/product/29ab2863-e35b-48b9-bc47-eaf5a6b1591e.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c5344fa-7b65-4346-8fa7-880f93b17e9b.png;https://cdn.grofers.com/da/cms-assets/cms/product/418dfbd4-7c50-44ed-a1e5-eae6fd6035f6.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,117,4.491000
blinkit,Air Fresheners,33966,457771,457771,Bella Vita Organic CEO Men's Eau de Parfum,Bella Vita Organic,899,499,100 ml,True,1,1,Men's Fragrance,Eau de Parfum,https://cdn.grofers.com/da/cms-assets/cms/product/f1883259-d2b9-4aab-8216-d7261da9e248.png;https://cdn.grofers.com/da/cms-assets/cms/product/9cd5eb76-5e9c-40a0-a7f0-b97c07009c16.png;https://cdn.grofers.com/da/cms-assets/cms/product/c3e7de37-9ba8-46e2-a761-e17d6aface1b.png;https://cdn.grofers.com/da/cms-assets/cms/product/ecd89c9c-b1c1-4c79-ab55-3cf80e1b3032.png;https://cdn.grofers.com/da/cms-assets/cms/product/6615fa74-f3c6-4d34-b310-74d43e2a0016.png;https://cdn.grofers.com/da/cms-assets/cms/product/cdce938b-b64d-4ed8-9389-f3aa416cfb78.png;https://cdn.grofers.com/da/cms-assets/cms/product/38296dba-59e0-47ff-a9c4-aebdb19c107b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,118,4.471000
blinkit,Air Fresheners,33966,377965,377965,Nivea Men Fresh Active Original Men's Deodorant - Pack of 2,Nivea Men,630,442,2 x 150 ml,True,0,0,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/a3b7a311-2206-4b9c-8118-05e5c578a0c3.png;https://cdn.grofers.com/da/cms-assets/cms/product/2fcaa916-fdc1-47a0-be8e-c2c7ecaef465.png;https://cdn.grofers.com/da/cms-assets/cms/product/7af84872-2492-4b6e-812d-a705f684d169.png;https://cdn.grofers.com/da/cms-assets/cms/product/10ddac69-9e63-4302-b2de-2a06d26e524b.png;https://cdn.grofers.com/da/cms-assets/cms/product/f54ec6b4-3b55-4f7b-b094-5d4a0d3038a8.png;https://cdn.grofers.com/da/cms-assets/cms/product/6ab3f247-a267-4867-b453-b33464e7bbaa.png;https://cdn.grofers.com/da/cms-assets/cms/product/49f66adc-6c06-44b3-9802-3ff760551f9b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,119,4.738000
blinkit,Air Fresheners,33966,25181,25181,Nivea Men Fresh Active Original Men's Deodorant,Nivea Men,315,224,150 ml,True,1,1,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/be9bd251-cf3a-4573-9a82-1c3e37d64e83.png;https://cdn.grofers.com/da/cms-assets/cms/product/626653f2-ee42-462e-92cc-a62d39ae0a55.png;https://cdn.grofers.com/da/cms-assets/cms/product/f296ca15-c9b1-4dac-8ad4-7fc5a955e0ff.png;https://cdn.grofers.com/da/cms-assets/cms/product/385fc1f7-fe38-49ff-a9ed-e16aa0a86f05.png;https://cdn.grofers.com/da/cms-assets/cms/product/3bea7df1-966e-430b-8f8c-019644af2d94.png;https://cdn.grofers.com/da/cms-assets/cms/product/3224a5c5-b3bf-489d-b263-cf856c9f484e.png;https://cdn.grofers.com/da/cms-assets/cms/product/2963e9c2-5d06-47fc-a62e-4467a548e327.png;https://cdn.grofers.com/da/cms-assets/cms/product/28ea32b1-4dc0-4fc4-88d3-593aa844c081.png;https://cdn.grofers.com/da/cms-assets/cms/product/9b900114-9a88-4e50-ba92-ee9494872676.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,119,4.475000
blinkit,Air Fresheners,33966,521137,521137,ITC Nimyle Eco friendly Lemongrass Floor Cleaner,ITC Nimyle,460,279,2 ltr,True,5,5,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/4cbbec55-f248-491d-b751-b0881f991d6a.png;https://cdn.grofers.com/da/cms-assets/cms/product/26ea44fd-fdbc-4da8-ba6a-e8e45d9c162b.png;https://cdn.grofers.com/da/cms-assets/cms/product/a3fc1b99-4a07-4044-8ffc-8c4a020cdae8.png;https://cdn.grofers.com/da/cms-assets/cms/product/9d7c5a3d-8d08-413f-bbbe-8facf77035ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/52439e8e-2e56-4bb5-8571-9455f1a64c1f.png;https://cdn.grofers.com/da/cms-assets/cms/product/d48ff24f-8c2f-47d7-9240-f6be739b7112.png;https://cdn.grofers.com/da/cms-assets/cms/product/a13213d3-7343-44b9-85df-5b13af339e33.png;https://cdn.grofers.com/da/cms-assets/cms/product/9f18b82a-9dfe-411d-b3ba-590e564bc6b4.png;https://cdn.grofers.com/da/cms-assets/cms/product/69b494a1-a396-420a-b558-eec19fe5abc9.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,120,4.793000
