platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,35572,612389,612389,La French Timeless Men's Eau de Parfum,La French,799,499,100 ml,True,1,1,Perfumes,Eau de Parfum,https://cdn.grofers.com/da/cms-assets/cms/product/81f22f99-8a6f-4c97-ac18-ef06d61d57ed.png;https://cdn.grofers.com/da/cms-assets/cms/product/ed4032f9-d31b-4b26-a39e-de944c1c241c.png;https://cdn.grofers.com/da/cms-assets/cms/product/4ddfef82-a284-4922-89b5-2c8183aeaaef.png;https://cdn.grofers.com/da/cms-assets/cms/product/b24162cd-55a6-4448-8026-2a51268bdd80.png;https://cdn.grofers.com/da/cms-assets/cms/product/392156d3-54a2-4e1c-8404-cb7ed2cd3185.png;https://cdn.grofers.com/da/cms-assets/cms/product/054c7c63-9c7d-49f4-b880-3744267565fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/4766aaad-df35-464d-9d2e-ce8b59ccedbf.png;https://cdn.grofers.com/da/cms-assets/cms/product/01d27cd5-20d1-4233-902d-01856210d8aa.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,103,0
blinkit,Air Fresheners,39340,25401,25401,"Gala Dustpan (Plastic, Red)",Gala,90,90,1 unit,True,4,4,Cleaning Accessories,Dustpan,https://cdn.grofers.com/da/cms-assets/cms/product/27fd5447-dca4-4109-b670-1032a8325627.png;https://cdn.grofers.com/da/cms-assets/cms/product/cb52bafc-9877-498e-90d3-618555f03825.png;https://cdn.grofers.com/da/cms-assets/cms/product/7978ccf5-63df-4278-8c17-d4cd18522a8f.png;https://cdn.grofers.com/da/cms-assets/cms/product/0322e098-1d09-4b40-9e1b-c2ac39c8e208.png;https://cdn.grofers.com/da/cms-assets/cms/product/b6bb5619-6a8d-4880-b4a7-8f72b12d10d1.png;https://cdn.grofers.com/da/cms-assets/cms/product/e8297898-35d0-4148-8b5c-5959959704c6.png;https://cdn.grofers.com/da/cms-assets/cms/product/ccf25ca2-1824-4df2-a666-0eabf46e2e00.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,4.519000
blinkit,Air Fresheners,39340,25409,25409,"Gala No Dust 90 cm Broom / Jhadu (Plastic, Blue & Brown)",Gala,200,176,1 unit,True,5,5,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/ea1b8bea-f24d-46fb-9a46-5e7a96da95c3.png;https://cdn.grofers.com/da/cms-assets/cms/product/df582d98-98e5-4fb7-93da-1ee58964114c.png;https://cdn.grofers.com/da/cms-assets/cms/product/9e25786e-853a-4682-9387-2ba7cf469c5a.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7020a19-58dc-4e81-bd98-8e129e714bde.png;https://cdn.grofers.com/da/cms-assets/cms/product/05097621-59df-4590-ad38-2e9329e616bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/6427f75d-e68c-4d5d-81b4-e907e2435654.png;https://cdn.grofers.com/da/cms-assets/cms/product/fa42cb1e-3d00-44e1-a342-2a226b5ec0d4.png;https://cdn.grofers.com/da/cms-assets/cms/product/64b4a8ea-19ec-447c-8158-8df053a03e12.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,4.024000
blinkit,Air Fresheners,35572,535212,535212,Mr Muscle Floor Cleaner (Lemon) Buy 1 Get 1 Free,Mr Muscle,232,232,2 x 1 ltr,True,5,5,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/08427f78-707f-495c-91bc-6c0d3e93de8f.png;https://cdn.grofers.com/da/cms-assets/cms/product/88816902-f3ad-4dbb-9946-2ab1d662b991.png;https://cdn.grofers.com/da/cms-assets/cms/product/1cf07c79-5a58-4bd4-aab4-b42634d74704.png;https://cdn.grofers.com/da/cms-assets/cms/product/7ec775aa-407d-4372-8d57-09bfb1f6f348.png;https://cdn.grofers.com/da/cms-assets/cms/product/eaf794cd-b8af-4411-80f6-42c91d5a3edc.png;https://cdn.grofers.com/da/cms-assets/cms/product/fcc66db3-54e0-4171-aef6-d19ed02180ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/1bd3ac9a-01ca-419e-a37a-63b079101624.png;https://cdn.grofers.com/da/cms-assets/cms/product/66e4c295-e2cf-476f-a0b3-1b434dc84a07.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,4.162000
blinkit,Air Fresheners,35572,534364,534364,Beco Natural Disinfectant Surface & Floor Cleaner (Lemongrass),Beco,205,119,1000 ml,True,3,3,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/2d251463-396b-4ff2-a5a8-306c63a9abbc.png;https://cdn.grofers.com/da/cms-assets/cms/product/c4826df2-ba7a-48b0-ab52-7f9d154ec0af.png;https://cdn.grofers.com/da/cms-assets/cms/product/a2b1f837-67c7-48ff-b04f-0553594def8b.png;https://cdn.grofers.com/da/cms-assets/cms/product/c3a1f5bb-345e-41df-92e0-0e46ffb4bb2d.png;https://cdn.grofers.com/da/cms-assets/cms/product/b6c51d34-97a5-4066-901d-d5b21621c75b.png;https://cdn.grofers.com/da/cms-assets/cms/product/f3c126e0-820a-41e7-8774-7de9fd2aacdc.png;https://cdn.grofers.com/da/cms-assets/cms/product/71b9764d-bdef-451f-9bcc-776d75cbd3c7.png;https://cdn.grofers.com/da/cms-assets/cms/product/f82d7479-0772-4e24-ad38-09ed7439e868.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,4.652000
blinkit,Air Fresheners,35572,121163,121163,Fogg Marco Men's Deodorant,Fogg,275,210,150 ml,True,5,5,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/c2e5a82e-193b-47dc-a619-2d48d4927f7d.png;https://cdn.grofers.com/da/cms-assets/cms/product/0ea90522-d659-4de5-beea-cdf46a89b54d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,4.368000
blinkit,Air Fresheners,39340,18577,18577,Lizol Disinfectant Surface & Floor Cleaner 1 l,Lizol,246,237,1 ltr,True,5,5,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/47d6fe23-782a-41ba-bdf3-a7a885018bff.jpg?ts=1751366725;https://cdn.grofers.com/da/cms-assets/cms/product/e8de9689-7fe4-4f60-93a8-612a520c23b8.jpg?ts=1751366725;https://cdn.grofers.com/da/cms-assets/cms/product/b4c70b61-20a1-4207-b2c5-6ca4fca58888.jpg?ts=1751366726;https://cdn.grofers.com/da/cms-assets/cms/product/20471035-5eb2-40df-bf5b-9d93c8b41e93.jpg?ts=1751366727;https://cdn.grofers.com/da/cms-assets/cms/product/3f5135ac-73a8-42d0-a3a0-2c36e22c3d20.jpg?ts=1751366727;https://cdn.grofers.com/da/cms-assets/cms/product/be8ee523-c8cd-4180-bef3-1ed5ccfa7430.jpg?ts=1751366728;https://cdn.grofers.com/da/cms-assets/cms/product/5d94680b-3640-41e3-b6de-5b859bd524d3.jpg?ts=1751366729;https://cdn.grofers.com/app/images/products/sliding_image/18577h.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577i.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577j.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577k.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577l.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577m.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577n.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577o.jpg,109,4.765000
blinkit,Air Fresheners,39340,315206,315206,Lizol Disinfectant Surface & Floor Cleaner 1 l - Pack of 2,Lizol,492,467,2 x 1 ltr,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/719e62da-4c28-4403-9a17-a46eb010e4f6.jpg?ts=1751366794;https://cdn.grofers.com/da/cms-assets/cms/product/7d08bec0-1ddb-41b8-a5c9-a59b98a38a71.jpg?ts=1751366795;https://cdn.grofers.com/da/cms-assets/cms/product/acabc716-e93a-4fd9-aac3-cc004c90e7ad.jpg?ts=1751366795;https://cdn.grofers.com/da/cms-assets/cms/product/44769fe0-c943-4e76-a23c-59f07b04a91b.jpg?ts=1751366796;https://cdn.grofers.com/da/cms-assets/cms/product/dd21bc08-ecb1-42a2-89f5-f522d7164032.jpg?ts=1751366797;https://cdn.grofers.com/da/cms-assets/cms/product/f0748a3b-0a95-4bf0-9618-7d38adcd2199.jpg?ts=1751366797;https://cdn.grofers.com/da/cms-assets/cms/product/ef4b16f9-437d-452c-b5db-0bdb3c26656b.jpg?ts=1751366798;https://cdn.grofers.com/app/images/products/sliding_image/315206g.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206h.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206i.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206j.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206k.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206l.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206m.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206n.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206o.jpg?ts=1710346330,109,4.771000
blinkit,Air Fresheners,39340,377560,377560,Lizol Disinfectant Surface & Floor Cleaner 1 l - Pack of 3,Lizol,738,642,3 x 1 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/a1da5272-42bd-4b24-b1f7-6b88bff656f9.jpg?ts=1751366824;https://cdn.grofers.com/da/cms-assets/cms/product/9feed3b7-f210-4162-adaa-612e71454cfd.jpg?ts=1751366825;https://cdn.grofers.com/da/cms-assets/cms/product/e073e1f0-84a1-4699-aacc-068785c05bbb.jpg?ts=1751366826;https://cdn.grofers.com/da/cms-assets/cms/product/d1f83131-8c72-473a-89b7-d7eeaefccc70.jpg?ts=1751366827;https://cdn.grofers.com/da/cms-assets/cms/product/100849a0-285b-4aee-a3f4-3acd99b96874.jpg?ts=1751366827;https://cdn.grofers.com/da/cms-assets/cms/product/24d00051-ea99-4f23-9c18-b047feb85b99.jpg?ts=1751366828;https://cdn.grofers.com/da/cms-assets/cms/product/41881770-a02f-43e0-9387-9d41b4b9e6fe.jpg?ts=1751366829;https://cdn.grofers.com/app/images/products/sliding_image/377560g.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560h.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560i.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560j.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560k.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560l.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560m.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560n.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560o.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560p.jpg?ts=1710346436,109,4.846000
blinkit,Air Fresheners,39340,485921,485921,Pure Camphor / Kapur by Shubhkart,Shubhkart,185,163,100 g,True,4,4,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/e1fa0712-3665-436b-866b-625d777be424.jpg?ts=1740744494;https://cdn.grofers.com/app/images/products/sliding_image/485921a.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485921b.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485921c.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485921d.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485921e.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485921f.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485921g.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485921h.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485921i.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485921j.jpg?ts=1710347417,110,4.700000
blinkit,Air Fresheners,39340,485920,485920,Pure Camphor / Kapur by Shubhkart,Shubhkart,100,88,50 g,True,4,4,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/8f45625b-539f-4b67-861e-13e8b7ae1e72.jpg?ts=1740744492;https://cdn.grofers.com/app/images/products/sliding_image/485920a.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485920b.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485920c.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485920d.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485920e.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485920f.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485920g.jpg?ts=1710347417;https://cdn.grofers.com/app/images/products/sliding_image/485920h.jpg?ts=1710347417,110,4.712000
blinkit,Air Fresheners,39340,243244,243244,Patanjali Gonyle Floor Cleaner,Patanjali,70,70,1 ltr,True,4,4,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/d3ae7aed-c4ed-48f7-a2a8-8392249562a7.jpg?ts=1720100323;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4487853d-70d5-4937-b0a6-e70d27b2b143.jpg?ts=1720100324;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/17bfc05c-4cb3-464b-a4e0-4d551a243bb5.jpg?ts=1720100326;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/50575a8e-d1e7-4953-afd1-135a268dba66.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e93ee698-97ac-4830-94f0-c6bd253f361d.jpg,111,4.700000
blinkit,Air Fresheners,39340,187434,187434,Gala Broom / Jhadu (Plastic Sticks),Gala,125,105,1 unit,True,5,5,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/41bba647-8e63-4521-8b52-931a491bf210.jpg?ts=1746595087;https://cdn.grofers.com/da/cms-assets/cms/product/8f337673-b29b-49b9-bf65-826b5a370fbc.jpg?ts=1746595087;https://cdn.grofers.com/da/cms-assets/cms/product/343179ac-f406-4776-a1eb-d42e03f575e7.jpg?ts=1746595088;https://cdn.grofers.com/da/cms-assets/cms/product/9807c56b-a9c5-4eb2-9bb4-d8a176b2d827.jpg?ts=1746595088;https://cdn.grofers.com/da/cms-assets/cms/product/8646a0a8-ee21-4b73-8fc2-f3c125c0d4f9.jpg,112,4.543000
blinkit,Air Fresheners,35572,373195,373195,Dettol Liquid Disinfectant (Menthol Cool),Dettol,256,242,550 ml,True,4,4,Multi-Purpose Disinfectants,Liquid Disinfectant,https://cdn.grofers.com/app/images/products/sliding_image/373195a.jpg?ts=1690815110;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fde5d2cb-559e-401e-aaaf-185e9c114fb7.jpg?ts=1708676358;https://cdn.grofers.com/app/images/products/sliding_image/373195c.jpg?ts=1690815110;https://cdn.grofers.com/app/images/products/sliding_image/373195d.jpg?ts=1690815110;https://cdn.grofers.com/app/images/products/sliding_image/373195e.jpg?ts=1690815110;https://cdn.grofers.com/app/images/products/sliding_image/373195f.jpg?ts=1690815110;https://cdn.grofers.com/app/images/products/sliding_image/373195g.jpg?ts=1690815110;https://cdn.grofers.com/app/images/products/sliding_image/373195h.jpg?ts=1690815110,113,4.808000
blinkit,Air Fresheners,35572,658973,658973,Am Safe-X All Purpose Cleaning Microfiber Cloth (Dark Grey),Am Safe-X,499,199,1 pack (2 pieces),True,1,1,Feeding Essentials,Microfiber Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/fa9d4317-412a-4c53-891f-3b7327cf7479.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5a673022-3ae9-4b8c-ac41-cead4a087511.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/621f6eed-eb6c-4159-9048-289e0e5f702c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/abe00f01-28ac-4238-8c22-c33d18fd9913.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/91d0d805-481f-41c5-b69a-beba9ec1fc09.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/af466357-ad64-409a-8aae-dea9d051bea7.jpg,114,0
blinkit,Air Fresheners,35572,664356,664356,"House of Quirk Rectangular Smart Automatic Motion Sensor Dustbin (Plastic, White)",House of Quirk,1999,1599,1 unit,True,1,1,Cleaning Accessories,Dustbin,https://cdn.grofers.com/da/cms-assets/cms/product/7c490e75-1b81-4ded-9564-7d0dcf1e7e59.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/abff0e16-1527-417e-bfb5-a8285fb1772e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/baf1ed23-36a3-46e9-a12e-51237dce8147.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2376033e-a36e-43a5-b749-65b5de50f20c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b5444dda-426e-45c7-bbe8-0658ff6d81a1.jpg,115,0
blinkit,Air Fresheners,35572,570421,570421,Teal By Chumbak Wander Fragrance Perfume Gift Set,Teal By Chumbak,1295,500,1 set (4 pieces),True,1,1,Men's Fragrance,Perfume Gift Set,https://cdn.grofers.com/da/cms-assets/cms/product/0cd1f726-681f-47c0-b5a9-d4d8fe9cdd9a.jpg?ts=1738902332;https://cdn.grofers.com/da/cms-assets/cms/product/d2cf9a20-0db9-4e5f-a73f-9c01f2065e1f.jpg?ts=1738902332;https://cdn.grofers.com/da/cms-assets/cms/product/de90532e-3d09-45d9-8f3a-050f938133c9.jpg?ts=1738902332;https://cdn.grofers.com/da/cms-assets/cms/product/1ee671c3-21fc-4988-bf79-52d73de255c9.jpg?ts=1738902333;https://cdn.grofers.com/da/cms-assets/cms/product/48a380a5-e0b3-433b-b279-735a34328e95.jpg?ts=1738902333;https://cdn.grofers.com/da/cms-assets/cms/product/fff595ec-f258-4000-8a0a-11d8bbad1bde.jpg?ts=1738902333;https://cdn.grofers.com/da/cms-assets/cms/product/6455e1fe-6d7f-434b-b82c-ae660b9dc6c5.jpg?ts=1738902334;https://cdn.grofers.com/da/cms-assets/cms/product/876e3845-43c3-485a-a004-1440a29ec7fe.jpg?ts=1738902334,116,4.613000
blinkit,Air Fresheners,35572,620922,620922,Clensta Barcelona Men's Deodorant,Clensta,159,95,150 ml,True,2,2,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/7ad8cc96-eb91-4df0-8b82-e2f54931082a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/deb71683-abb6-46c0-9ae6-639d29c0e563.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ca532b4d-7294-425e-91aa-32c824b0f5c2.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4322a1a5-d058-42c4-830b-9b7b66988c3a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f4c8b125-ddfe-43e9-91fb-6ffcbf4ebc4a.jpg,117,4.578000
blinkit,Air Fresheners,39340,512641,512641,ITC Nimyle Eco friendly Herbal Floor Cleaner - Herbal,ITC Nimyle,105,102,500 ml,True,3,3,Floor Cleaners and Phenyl,Herbal Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/ca4d5242-70e9-4f10-a2ba-db9a59ae3f0b.jpg?ts=1751283332;https://cdn.grofers.com/da/cms-assets/cms/product/bcbe93ce-7ece-4c84-b6ea-8e03e6293734.jpg?ts=1751276753;https://cdn.grofers.com/da/cms-assets/cms/product/f97b5cc2-6b36-4208-8b74-f8fd1f6aa35c.jpg?ts=1751276753;https://cdn.grofers.com/da/cms-assets/cms/product/ee711186-264b-41c1-bdbf-83b881852d97.jpg?ts=1751276753;https://cdn.grofers.com/da/cms-assets/cms/product/70d1523e-19e3-422b-8e82-1c6206b978e3.jpg?ts=1751276753;https://cdn.grofers.com/da/cms-assets/cms/product/a06b41c5-a435-43fc-bb41-812c739cf9b3.jpg?ts=1751276753;https://cdn.grofers.com/da/cms-assets/cms/product/29c555ac-979b-416c-96dc-fef35564e264.jpg?ts=1751276753;https://cdn.grofers.com/da/cms-assets/cms/product/f8a79653-1ee1-442e-911b-986768ab17ed.jpg?ts=1751276753;https://cdn.grofers.com/da/cms-assets/cms/product/a1c62303-ff6c-4775-814d-37da75b0051b.jpg?ts=1751283332,118,4.763000
blinkit,Air Fresheners,35572,620780,620780,Helper Herbal Scented Phenyl Floor Cleaner,Helper,440,240,4 x 1 ltr,True,8,8,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/2e9f6b01-2b6b-49dc-b9ff-b64cb3ac6d45.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/12be07a5-8b04-4dcc-9fc0-ca2fbc9ec545.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9f0a3e61-51ec-422f-893f-68fe0905cf0f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4ddd0e2a-bf8c-41d4-a0e6-fc3edda4aeb5.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f506d6e1-8c95-4704-8fa2-850836d51e9a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d8508581-557e-4b27-879d-7d2f8d8f768a.jpg,119,4.639000
blinkit,Air Fresheners,39340,68584,68584,Gala Kingkong Grass Broom / Jhadu (Meghalaya Grass),Gala,235,235,1 piece,True,1,1,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/93843fc9-23e0-4408-8cb8-b2872e8466fe.jpg?ts=1730119129;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6ab798c9-6cb6-4fcc-9e5a-07c8ac3b0d25.jpg?ts=1730119129;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7937d647-d70e-44f6-9981-42c48f286072.jpg?ts=1730119129;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4e7b9f58-246e-4725-b3de-378d66dc13a6.jpg?ts=1730119129;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/afdfd241-7e4d-431e-af41-031e7930902e.jpg?ts=1730119129;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e5fb48b2-a1ae-4113-b439-ea0f7a160db1.jpg?ts=1730119129;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c51427e5-d399-4cb2-b94b-23db3e605d0c.jpg?ts=1730119129;https://cdn.grofers.com/app/images/products/sliding_image/68584j.jpg?ts=1730119129;https://cdn.grofers.com/da/cms-assets/cms/product/4efdb5a3-6421-4acb-b8ff-d49488a9b472.jpg?ts=1730119129,120,4.216000
