platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,38600,68577,68577,Gainda Phenyl (White) - 1ltr,Gainda,75,55,1 ltr,True,6,6,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/cdb14946-9ebe-4eda-bbd1-2cb6f90c8a36.png;https://cdn.grofers.com/da/cms-assets/cms/product/93f17d65-f1c2-43d5-b7ba-8ff0029bfa7c.png;https://cdn.grofers.com/da/cms-assets/cms/product/6bd8c158-91ff-4a03-ae43-f5751c6e9ced.png;https://cdn.grofers.com/da/cms-assets/cms/product/3ecdd8ba-9f9c-46ce-a8bc-265bcecbce34.png;https://cdn.grofers.com/da/cms-assets/cms/product/e2b8b98b-91b7-43e8-85da-f4afe4f94e08.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,96,4.640000
blinkit,Air Fresheners,38600,476087,476087,Ratan Brooms Broom / Jhadu (Grass),Ratan Brooms,120,99,1 unit,True,5,5,Brooms & Mops,Broom,https://cdn.grofers.com/app/images/products/sliding_image/476087a.jpg?ts=1690814583;https://cdn.grofers.com/app/images/products/sliding_image/476087b.jpg?ts=1690814583;https://cdn.grofers.com/app/images/products/sliding_image/476087c.jpg?ts=1690814583;https://cdn.grofers.com/app/images/products/sliding_image/476087d.jpg?ts=1690814583;https://cdn.grofers.com/app/images/products/sliding_image/476087e.jpg?ts=1690814583;https://cdn.grofers.com/app/images/products/sliding_image/476087f.jpg?ts=1690814583;https://cdn.grofers.com/app/images/products/sliding_image/476087g.jpg?ts=1690814583,97,4.149000
blinkit,Air Fresheners,38600,534364,534364,Beco Natural Disinfectant Surface & Floor Cleaner (Lemongrass),Beco,205,119,1000 ml,True,3,3,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/6fdb2417-6868-45c6-b330-b16987d36e42.jpg?ts=1741114964;https://cdn.grofers.com/da/cms-assets/cms/product/7f8c5c82-b723-4f3a-b166-8d9d53efbff5.jpg?ts=1741114964;https://cdn.grofers.com/da/cms-assets/cms/product/5eb1ebb0-f4d9-4db4-bb09-1f05cd5b6b41.jpg?ts=1741114965;https://cdn.grofers.com/da/cms-assets/cms/product/85bf24bd-a663-484a-9900-71a756427295.jpg?ts=1741114965;https://cdn.grofers.com/da/cms-assets/cms/product/740b1bd0-31a1-4c46-b531-dd228971c98f.jpg?ts=1741114966;https://cdn.grofers.com/da/cms-assets/cms/product/d95ebfc0-dcb7-4685-a295-bb9bed3771d9.jpg?ts=1741114966;https://cdn.grofers.com/da/cms-assets/cms/product/4fbaa1c1-6af9-4bcc-ada2-59d24297afe3.jpg?ts=1737632088;https://cdn.grofers.com/da/cms-assets/cms/product/e309adad-481f-4f03-9de1-6b1ebc227b3a.jpg,98,4.652000
blinkit,Air Fresheners,38600,478067,478067,Scotch Brite Multipurpose Microfiber Cloth,Scotch Brite,199,185,1 unit,True,2,2,Dishwashing Tools,Microfiber Cloth,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c73ff7f6-9c7b-42b1-9578-81639862f8e6.jpg?ts=1717675773;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/777d663f-edef-4eb6-b180-732d795b7b20.jpg?ts=1712650371;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ace7bd38-a8b4-414c-be1d-4849bba18987.jpg?ts=1712650372;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/ff6206c1-3ef1-4770-ac0b-adcf49958ac3.jpg?ts=1712650373;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/93fc096a-9473-477e-8fb4-d0cb1cb703e4.jpg?ts=1712650373,99,4.709000
blinkit,Air Fresheners,38600,525122,525122,SaveMore Pine Phenyl Liquid - Buy 1 Get 1 Free,SaveMore,160,80,1 ltr + 1 ltr,True,5,5,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fea1ee8f-5b0c-4ff4-9323-872af70b47e1.jpg?ts=1717592364;https://cdn.grofers.com/app/images/products/sliding_image/525122b.jpg?ts=1717592039;https://cdn.grofers.com/app/images/products/sliding_image/525122c.jpg?ts=1717592039;https://cdn.grofers.com/app/images/products/sliding_image/525122d.jpg?ts=1717592039;https://cdn.grofers.com/app/images/products/sliding_image/525122e.jpg?ts=1717592039;https://cdn.grofers.com/app/images/products/sliding_image/525122f.jpg?ts=1717592039;https://cdn.grofers.com/app/images/products/sliding_image/525122g.jpg?ts=1717592039;https://cdn.grofers.com/app/images/products/sliding_image/525122h.jpg?ts=1717592039;https://cdn.grofers.com/app/images/products/sliding_image/525122i.jpg?ts=1717592039,100,4.549000
blinkit,Air Fresheners,38600,521561,521561,SaveMore Pine Phenyl Liquid,SaveMore,80,69,1 ltr,True,11,11,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2df1263d-cce1-4f4c-b38a-957a7e36ac16.jpg?ts=1708603957;https://cdn.grofers.com/app/images/products/sliding_image/521561b.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561c.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561d.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561e.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561f.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561g.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561h.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561i.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561j.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561k.jpg,100,4.536000
blinkit,Air Fresheners,38600,68584,68584,Gala Kingkong Grass Broom / Jhadu (Meghalaya Grass),Gala,235,235,1 piece,True,3,3,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/93843fc9-23e0-4408-8cb8-b2872e8466fe.jpg?ts=1730119129;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6ab798c9-6cb6-4fcc-9e5a-07c8ac3b0d25.jpg?ts=1730119129;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7937d647-d70e-44f6-9981-42c48f286072.jpg?ts=1730119129;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/4e7b9f58-246e-4725-b3de-378d66dc13a6.jpg?ts=1730119129;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/afdfd241-7e4d-431e-af41-031e7930902e.jpg?ts=1730119129;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e5fb48b2-a1ae-4113-b439-ea0f7a160db1.jpg?ts=1730119129;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c51427e5-d399-4cb2-b94b-23db3e605d0c.jpg?ts=1730119129;https://cdn.grofers.com/app/images/products/sliding_image/68584j.jpg?ts=1730119129;https://cdn.grofers.com/da/cms-assets/cms/product/4efdb5a3-6421-4acb-b8ff-d49488a9b472.jpg?ts=1730119129,101,4.216000
blinkit,Air Fresheners,38600,131475,131475,Nivea Men Fresh Active Men's Roll On,Nivea Men,249,179,50 ml,True,3,3,Roll On,Men's Roll On,https://cdn.grofers.com/da/cms-assets/cms/product/dab13b42-5b75-4af9-b6ab-9ee99c82cad0.jpg?ts=1743770984;https://cdn.grofers.com/da/cms-assets/cms/product/cbc22725-c77c-42c2-abc3-8aae8c8da068.jpg?ts=1741082364;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/30cb0991-d88b-42d8-8633-4e79d258ddca.jpg?ts=1741082364;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/8c391fe7-0bf6-45e6-b664-0a0c38b9cdcb.jpg?ts=1741082364;https://cdn.grofers.com/da/cms-assets/cms/product/9e3abcd7-11f0-4d4b-894c-ce6c6d232b6f.jpg?ts=1743770985;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/201813bf-1c50-4801-8321-b0a5955fda61.jpg?ts=1741082364;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3c617daf-d244-4875-a94d-7c10c2ac86d2.jpg?ts=1741082364;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/3d87e45d-a06e-46b7-8d48-43d7f48a8e6d.jpg?ts=1741082364;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e74cc785-77b4-48cc-a063-eebd5c3a5a85.jpg?ts=1741082364;https://cdn.grofers.com/da/cms-assets/cms/product/39627fcd-dabf-48e6-8da4-e5ed8318630b.jpg?ts=1743770986,102,4.686000
blinkit,Air Fresheners,38600,530893,530893,AND Shades of me - Crafted by Ajmal,Ajmal,1500,679,1 set,True,1,1,Women's Fragrance,Perfume Gift Set,https://cdn.grofers.com/app/images/products/sliding_image/530893a.jpg?ts=1702036186;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/87da561e-7637-4fff-956f-3209a8691a51.jpg?ts=1723824965;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5bed06cf-3069-4e36-98a2-0302ccece7ff.jpg?ts=1719911541;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/0dd64f6c-4e82-42dd-a73f-ddc8a368bac6.jpg?ts=1719911542;https://cdn.grofers.com/app/images/products/sliding_image/530893e.jpg?ts=1702036186;https://cdn.grofers.com/app/images/products/sliding_image/530893f.jpg?ts=1702036186;https://cdn.grofers.com/app/images/products/sliding_image/530893g.jpg?ts=1702036186;https://cdn.grofers.com/app/images/products/sliding_image/530893h.jpg?ts=1702036186;https://cdn.grofers.com/app/images/products/sliding_image/530893i.jpg,103,4.447000
blinkit,Air Fresheners,38600,518461,518461,ITC Nimyle Floor Cleaner - Lemongrass,ITC Nimyle,105,102,500 ml,True,4,4,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/a6705d24-7994-48c1-8274-d87964669e17.jpg?ts=1751283342;https://cdn.grofers.com/da/cms-assets/cms/product/786b667f-3719-4353-a566-a6d2a8043e54.jpg?ts=1751283343;https://cdn.grofers.com/da/cms-assets/cms/product/e7fefda1-d50d-41c1-b1d1-3aa6130608bd.jpg?ts=1751283343;https://cdn.grofers.com/da/cms-assets/cms/product/f50572f3-e528-4acc-aa76-af9cbbb2d4e0.jpg?ts=1751283344;https://cdn.grofers.com/da/cms-assets/cms/product/1a6d3bcc-1582-4f2c-bda4-dc1fc601e6da.jpg?ts=1751283344;https://cdn.grofers.com/da/cms-assets/cms/product/93bfa7fa-25af-4a42-ac7b-7657791673ec.jpg?ts=1751283345;https://cdn.grofers.com/da/cms-assets/cms/product/0afa2a73-cb9e-471a-a931-192cf447a88a.jpg?ts=1751283345;https://cdn.grofers.com/da/cms-assets/cms/product/66a9768d-4ec6-48e5-85fd-0c4b7d69bab3.jpg?ts=1751283346,104,4.683000
blinkit,Air Fresheners,38600,547338,547338,"Cello Plastic Pedal Dustbin (Plastic, Brown)",Cello,819,784,1 unit,True,1,1,Bathroom Accessories,Dustbin,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6ce36e9d-dee2-4c4b-b815-83392318e973.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/e5131a7c-c8c6-4c22-9219-e019c7568863.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/477f827b-13e5-48f6-8b2b-b2aeb9147d66.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/7b28add1-ae82-4365-bdb3-c858cf6a1042.jpg;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c1dd9364-8c90-4bce-97b3-8b8a39cd3d5f.jpg,105,4.356000
blinkit,Air Fresheners,38600,377560,377560,Lizol Disinfectant Surface & Floor Cleaner 1 l - Pack of 3,Lizol,738,642,3 x 1 ltr,True,0,0,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/a1da5272-42bd-4b24-b1f7-6b88bff656f9.jpg?ts=1751366824;https://cdn.grofers.com/da/cms-assets/cms/product/9feed3b7-f210-4162-adaa-612e71454cfd.jpg?ts=1751366825;https://cdn.grofers.com/da/cms-assets/cms/product/e073e1f0-84a1-4699-aacc-068785c05bbb.jpg?ts=1751366826;https://cdn.grofers.com/da/cms-assets/cms/product/d1f83131-8c72-473a-89b7-d7eeaefccc70.jpg?ts=1751366827;https://cdn.grofers.com/da/cms-assets/cms/product/100849a0-285b-4aee-a3f4-3acd99b96874.jpg?ts=1751366827;https://cdn.grofers.com/da/cms-assets/cms/product/24d00051-ea99-4f23-9c18-b047feb85b99.jpg?ts=1751366828;https://cdn.grofers.com/da/cms-assets/cms/product/41881770-a02f-43e0-9387-9d41b4b9e6fe.jpg?ts=1751366829;https://cdn.grofers.com/app/images/products/sliding_image/377560g.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560h.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560i.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560j.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560k.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560l.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560m.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560n.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560o.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560p.jpg?ts=1710346436,106,4.846000
blinkit,Air Fresheners,38600,18577,18577,Lizol Disinfectant Surface & Floor Cleaner 1 l,Lizol,246,237,1 ltr,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/47d6fe23-782a-41ba-bdf3-a7a885018bff.jpg?ts=1751366725;https://cdn.grofers.com/da/cms-assets/cms/product/e8de9689-7fe4-4f60-93a8-612a520c23b8.jpg?ts=1751366725;https://cdn.grofers.com/da/cms-assets/cms/product/b4c70b61-20a1-4207-b2c5-6ca4fca58888.jpg?ts=1751366726;https://cdn.grofers.com/da/cms-assets/cms/product/20471035-5eb2-40df-bf5b-9d93c8b41e93.jpg?ts=1751366727;https://cdn.grofers.com/da/cms-assets/cms/product/3f5135ac-73a8-42d0-a3a0-2c36e22c3d20.jpg?ts=1751366727;https://cdn.grofers.com/da/cms-assets/cms/product/be8ee523-c8cd-4180-bef3-1ed5ccfa7430.jpg?ts=1751366728;https://cdn.grofers.com/da/cms-assets/cms/product/5d94680b-3640-41e3-b6de-5b859bd524d3.jpg?ts=1751366729;https://cdn.grofers.com/app/images/products/sliding_image/18577h.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577i.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577j.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577k.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577l.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577m.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577n.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577o.jpg,106,4.765000
blinkit,Air Fresheners,38600,315206,315206,Lizol Disinfectant Surface & Floor Cleaner 1 l - Pack of 2,Lizol,492,467,2 x 1 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/719e62da-4c28-4403-9a17-a46eb010e4f6.jpg?ts=1751366794;https://cdn.grofers.com/da/cms-assets/cms/product/7d08bec0-1ddb-41b8-a5c9-a59b98a38a71.jpg?ts=1751366795;https://cdn.grofers.com/da/cms-assets/cms/product/acabc716-e93a-4fd9-aac3-cc004c90e7ad.jpg?ts=1751366795;https://cdn.grofers.com/da/cms-assets/cms/product/44769fe0-c943-4e76-a23c-59f07b04a91b.jpg?ts=1751366796;https://cdn.grofers.com/da/cms-assets/cms/product/dd21bc08-ecb1-42a2-89f5-f522d7164032.jpg?ts=1751366797;https://cdn.grofers.com/da/cms-assets/cms/product/f0748a3b-0a95-4bf0-9618-7d38adcd2199.jpg?ts=1751366797;https://cdn.grofers.com/da/cms-assets/cms/product/ef4b16f9-437d-452c-b5db-0bdb3c26656b.jpg?ts=1751366798;https://cdn.grofers.com/app/images/products/sliding_image/315206g.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206h.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206i.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206j.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206k.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206l.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206m.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206n.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206o.jpg?ts=1710346330,106,4.771000
blinkit,Air Fresheners,38600,512641,512641,ITC Nimyle Eco friendly Herbal Floor Cleaner - Herbal,ITC Nimyle,105,102,500 ml,True,2,2,Floor Cleaners and Phenyl,Herbal Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/ca4d5242-70e9-4f10-a2ba-db9a59ae3f0b.jpg?ts=1751283332;https://cdn.grofers.com/da/cms-assets/cms/product/bcbe93ce-7ece-4c84-b6ea-8e03e6293734.jpg?ts=1751276753;https://cdn.grofers.com/da/cms-assets/cms/product/f97b5cc2-6b36-4208-8b74-f8fd1f6aa35c.jpg?ts=1751276753;https://cdn.grofers.com/da/cms-assets/cms/product/ee711186-264b-41c1-bdbf-83b881852d97.jpg?ts=1751276753;https://cdn.grofers.com/da/cms-assets/cms/product/70d1523e-19e3-422b-8e82-1c6206b978e3.jpg?ts=1751276753;https://cdn.grofers.com/da/cms-assets/cms/product/a06b41c5-a435-43fc-bb41-812c739cf9b3.jpg?ts=1751276753;https://cdn.grofers.com/da/cms-assets/cms/product/29c555ac-979b-416c-96dc-fef35564e264.jpg?ts=1751276753;https://cdn.grofers.com/da/cms-assets/cms/product/f8a79653-1ee1-442e-911b-986768ab17ed.jpg?ts=1751276753;https://cdn.grofers.com/da/cms-assets/cms/product/a1c62303-ff6c-4775-814d-37da75b0051b.jpg?ts=1751283332,107,4.763000
blinkit,Air Fresheners,38600,540716,540716,3M Car Care Microfiber Cloth,3M,233,193,1 unit,True,6,6,Auto Grooming,Microfiber Cloth,https://cdn.grofers.com/app/images/products/sliding_image/540716a.jpg;https://cdn.grofers.com/app/images/products/sliding_image/540716b.jpg;https://cdn.grofers.com/app/images/products/sliding_image/540716c.jpg;https://cdn.grofers.com/app/images/products/sliding_image/540716d.jpg;https://cdn.grofers.com/app/images/products/sliding_image/540716e.jpg,108,4.550000
blinkit,Air Fresheners,38600,396231,396231,ITC Nimyle Eco friendly Herbal Floor Cleaner - Herbal,ITC Nimyle,460,279,2 ltr,True,1,1,Floor Cleaners and Phenyl,Herbal Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/424060ee-e328-4dd4-85aa-7f19faf6f990.png;https://cdn.grofers.com/da/cms-assets/cms/product/cd53b813-7d3a-41c7-858c-8c7d81873325.png;https://cdn.grofers.com/da/cms-assets/cms/product/561f31c9-fb48-4810-90ed-a7802504b549.png;https://cdn.grofers.com/da/cms-assets/cms/product/383d7be9-e903-4083-b450-f8271b43ac18.png;https://cdn.grofers.com/da/cms-assets/cms/product/4a7dc104-fed9-4464-bb20-b4ccd64f74a2.png;https://cdn.grofers.com/da/cms-assets/cms/product/ba4b06cb-0f11-48fa-927b-0b1b3a447079.png;https://cdn.grofers.com/da/cms-assets/cms/product/a32d208d-1789-48f6-933d-934dc5b26749.png;https://cdn.grofers.com/da/cms-assets/cms/product/bec4316b-7116-4b2f-ba17-2c44eb516647.png;https://cdn.grofers.com/da/cms-assets/cms/product/9de111d1-c8de-4a77-9f4f-4da94ab7d3d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/d48169d5-1239-4a68-add6-5730179d1e13.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,4.818000
blinkit,Air Fresheners,38600,572777,572777,Vim Ultrapro Floor Cleaner - French Lavender,Vim,120,110,500 ml,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/6a0e9456-85a1-4ffa-b597-d9b68c68288a.png;https://cdn.grofers.com/da/cms-assets/cms/product/21e23480-a414-4f61-87f0-4e60030da164.png;https://cdn.grofers.com/da/cms-assets/cms/product/083796fa-c0a9-4ae1-ae9b-5f7baa79c580.png;https://cdn.grofers.com/da/cms-assets/cms/product/b6c792e2-2261-4b6e-a9dc-431e6ff63901.png;https://cdn.grofers.com/da/cms-assets/cms/product/c5aea2c4-01e5-4aeb-86a9-48c4268f8cfd.png;https://cdn.grofers.com/da/cms-assets/cms/product/54f72ebb-22e6-4109-8f63-2691aaff7ad9.png;https://cdn.grofers.com/da/cms-assets/cms/product/bf7e172d-6e6b-49a5-bb98-c832e9388240.png;https://cdn.grofers.com/da/cms-assets/cms/product/b86d02ca-e77c-44ba-ad3f-256f8704f464.png;https://cdn.grofers.com/da/cms-assets/cms/product/f7ec1806-7680-432a-8c64-3ffa4143e368.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,110,4.708000
blinkit,Air Fresheners,38600,485920,485920,Pure Camphor / Kapur by Shubhkart,Shubhkart,100,88,50 g,True,3,3,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/cb34f6cb-8814-4bad-96f7-ab416bef7472.png;https://cdn.grofers.com/da/cms-assets/cms/product/d74e28a8-beac-4218-80de-9c26b42e3cd2.png;https://cdn.grofers.com/da/cms-assets/cms/product/31fef1f7-bb59-4e01-a017-c0babb5f7f13.png;https://cdn.grofers.com/da/cms-assets/cms/product/00fba801-9f7d-45da-9236-93322cc6eb5f.png;https://cdn.grofers.com/da/cms-assets/cms/product/633643ce-1df9-405e-8880-bcd8174ac77e.png;https://cdn.grofers.com/da/cms-assets/cms/product/4b5f1faf-e935-4b83-9dce-d66a8af1fcc1.png;https://cdn.grofers.com/da/cms-assets/cms/product/c88be171-c4aa-4dae-8af0-a9abe3d61c46.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b6c0705-ab31-4a91-a8af-454059deaf89.png;https://cdn.grofers.com/da/cms-assets/cms/product/118ac5f6-3bd1-4351-adcc-14f85e1510d8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,111,4.712000
blinkit,Air Fresheners,38600,485921,485921,Pure Camphor / Kapur by Shubhkart,Shubhkart,185,163,100 g,True,3,3,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/c50d400a-40d6-486a-abe9-68a11c9517ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1110ec3-9132-4768-a35a-0c58c8f6a3ee.png;https://cdn.grofers.com/da/cms-assets/cms/product/bc9c60d0-9004-4279-b8e1-da7b14608108.png;https://cdn.grofers.com/da/cms-assets/cms/product/e6d9d1cf-6fea-4a73-af1d-d055834fc156.png;https://cdn.grofers.com/da/cms-assets/cms/product/fbf50f15-bd43-4b10-af4d-c9218506e291.png;https://cdn.grofers.com/da/cms-assets/cms/product/3b9fe62e-3bfb-4634-b07b-231b6865714b.png;https://cdn.grofers.com/da/cms-assets/cms/product/cbcde87c-a5a0-40a5-bb86-86156255d2a0.png;https://cdn.grofers.com/da/cms-assets/cms/product/fba60182-b742-4765-88d2-77809713a3ea.png;https://cdn.grofers.com/da/cms-assets/cms/product/38d3d0f3-935d-4e2c-a373-a205ed3f200e.png;https://cdn.grofers.com/da/cms-assets/cms/product/18c89a7f-b155-4cd5-b038-1881e90559bb.png;https://cdn.grofers.com/da/cms-assets/cms/product/dba7ccea-e21a-47fd-b846-5f3f9e20c1e3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,111,4.700000
blinkit,Air Fresheners,38600,611649,611649,Villain Classic Eau de Parfum (Fresh),Villain,799,496,100 ml,True,3,3,Men's Fragrance,Eau de Parfum,https://cdn.grofers.com/da/cms-assets/cms/product/d17c341d-3fcb-40e2-9f5a-e97dc00028ec.png;https://cdn.grofers.com/da/cms-assets/cms/product/606fb3ea-25e8-4297-b52b-e6a3801c6e50.png;https://cdn.grofers.com/da/cms-assets/cms/product/0b572e6b-35ec-4e76-a3a7-6fd88b88a734.png;https://cdn.grofers.com/da/cms-assets/cms/product/bc6f00d3-d225-4e2c-a90c-7bb239d65daa.png;https://cdn.grofers.com/da/cms-assets/cms/product/d935681c-38f9-4a6e-ad2c-526429723532.png;https://cdn.grofers.com/da/cms-assets/cms/product/904bf4be-ba4e-429b-999f-583b3a38b1c6.png;https://cdn.grofers.com/da/cms-assets/cms/product/690361a8-396f-4634-bcd8-b8eb3fb89d87.png;https://cdn.grofers.com/da/cms-assets/cms/product/8ba2bded-2e9e-474f-8f5c-0d446fc39920.png;https://cdn.grofers.com/da/cms-assets/cms/product/e99f0ef5-eeae-4837-86e9-3cdeb17bb951.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,112,4.481000
blinkit,Air Fresheners,38600,96077,96077,Nivea Fresh Natural Women's Deodorant,Nivea,315,242,150 ml,True,2,2,Deodorant,Women's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/5ba2341c-fefe-481a-9472-33850ced5da2.png;https://cdn.grofers.com/da/cms-assets/cms/product/47d0c661-09eb-46f2-b70a-d01a23147439.png;https://cdn.grofers.com/da/cms-assets/cms/product/17171024-efea-463d-98fa-bebc8e79d91b.png;https://cdn.grofers.com/da/cms-assets/cms/product/2c0b5994-48b7-4e58-ab52-a130f78ab85f.png;https://cdn.grofers.com/da/cms-assets/cms/product/c530bf0f-c495-4157-89dc-932c70de6b40.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe612182-ba5d-4634-9b4e-136da6cb5d72.png;https://cdn.grofers.com/da/cms-assets/cms/product/0a159008-1713-4a33-9524-8da8487c4528.png;https://cdn.grofers.com/da/cms-assets/cms/product/13cc36f1-f084-4e28-b559-e9f55ea84196.png;https://cdn.grofers.com/da/cms-assets/cms/product/9027a31a-5285-4dbf-b714-e4d4f385d60d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,113,4.659000
