platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,37630,555753,555753,Skinn by Titan Tales Men's Perfume (Rio),Skinn by Titan,1095,803,100 ml,True,4,4,Men's Fragrance,Perfume,https://cdn.grofers.com/da/cms-assets/cms/product/4b536d17-a8cf-48b3-a97d-14ae8acfc96c.png;https://cdn.grofers.com/da/cms-assets/cms/product/10003ee0-6218-4d1e-9c79-1ec320fa70d2.png;https://cdn.grofers.com/da/cms-assets/cms/product/d775ca21-ce1d-4533-9db0-c75f48b29204.png;https://cdn.grofers.com/da/cms-assets/cms/product/06b1aa5c-dc74-49c9-8e0f-4859d6ce8c44.png;https://cdn.grofers.com/da/cms-assets/cms/product/c6b63cac-06c8-4575-b85b-dd8a4b5b9963.png;https://cdn.grofers.com/da/cms-assets/cms/product/d65d76aa-3b9d-4fc4-af09-1e366d104f43.png;https://cdn.grofers.com/da/cms-assets/cms/product/90485657-5ecb-4f74-8556-06fd46f27770.png;https://cdn.grofers.com/da/cms-assets/cms/product/0645cd69-a1ea-4fb9-b805-44f141627dc6.png;https://cdn.grofers.com/da/cms-assets/cms/product/07026a21-78b2-4f64-96ad-a8adcfee5807.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,98,4.736000
blinkit,Air Fresheners,37630,11245,11245,Lizol Disinfectant Surface & Floor Cleaner (Lavender - 500 ml),Lizol,123,123,500 ml,True,4,4,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/89e5149d-89d6-4fa1-b69d-d67b9f13896a.png;https://cdn.grofers.com/da/cms-assets/cms/product/2892e0df-b407-44a1-86b2-5d8440deb7b3.png;https://cdn.grofers.com/da/cms-assets/cms/product/b5307f40-29c7-4c86-8124-6ac327a957cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ba0bd93-884d-452a-9fa6-8695beefd14b.png;https://cdn.grofers.com/da/cms-assets/cms/product/9e4ce100-ca67-4bd5-9bd5-021003ba1811.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd826c24-6803-4165-9346-469138cfc07f.png;https://cdn.grofers.com/da/cms-assets/cms/product/3f40b03d-a747-40d9-bb3b-1ab3d7cc6f4b.png;https://cdn.grofers.com/da/cms-assets/cms/product/579f859b-6ce0-477a-a30d-596bd6dcd9fd.png;https://cdn.grofers.com/da/cms-assets/cms/product/4ae5d809-c648-42e4-8475-985b18103dca.png;https://cdn.grofers.com/da/cms-assets/cms/product/17918fd3-a02d-4520-a402-8db2c4fb0a77.png;https://cdn.grofers.com/da/cms-assets/cms/product/edb624c3-02b5-4575-8772-dbd7df1a8ef3.png;https://cdn.grofers.com/da/cms-assets/cms/product/569aa4c4-9ba9-4a94-8f8e-f83b09beef97.png;https://cdn.grofers.com/da/cms-assets/cms/product/7ef3c74d-a938-412f-9797-41917d3df87b.png;https://cdn.grofers.com/da/cms-assets/cms/product/c8e4c1aa-762a-4a00-8480-baa594015ce8.png;https://cdn.grofers.com/da/cms-assets/cms/product/936964be-dc38-4473-90b0-03d024f8e875.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,4.765000
blinkit,Air Fresheners,37630,567683,567683,Kleeno No Dust Broom by Cello (Plastic Fibre),Kleeno,219,130,1 unit,True,3,3,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/f94850b8-0ae6-4959-b3e8-bf1f6725f581.png;https://cdn.grofers.com/da/cms-assets/cms/product/45d0fa5c-5c84-43dc-ac51-731f35017f11.png;https://cdn.grofers.com/da/cms-assets/cms/product/5c883865-c5c3-4112-8765-ae430a085f56.png;https://cdn.grofers.com/da/cms-assets/cms/product/a8346a13-729f-4a0d-be63-d9e2f21f47fa.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,3.957000
blinkit,Air Fresheners,37630,77394,77394,Nivea Pearl & Beauty Deodorant Roll on,Nivea,249,179,50 ml,True,4,4,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/9c5954d7-5ea8-44fe-bfe9-387f770a9464.png;https://cdn.grofers.com/da/cms-assets/cms/product/656a0f89-77f0-49a0-af49-85068189bfa0.png;https://cdn.grofers.com/da/cms-assets/cms/product/f0530ba6-5959-46d1-bee7-68f23c1b0eeb.png;https://cdn.grofers.com/da/cms-assets/cms/product/c75ce9cf-ceec-4875-b0ae-2f977ad6f382.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,101,4.695000
blinkit,Air Fresheners,37630,456713,456713,Nivea Pearl & Beauty Deodorant Roll on - Pack of 2,Nivea,498,354,2 x 50 ml,True,2,2,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/e1283e00-423a-4a12-b517-0e39bad44996.png;https://cdn.grofers.com/da/cms-assets/cms/product/3ee80703-6a0d-440c-a1cd-50c46baf3085.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6973bb8-ca0a-4dad-b12e-e64b331e15ca.png;https://cdn.grofers.com/da/cms-assets/cms/product/7ba84e02-136c-45aa-9bf2-e74045bd53f7.png;https://cdn.grofers.com/da/cms-assets/cms/product/c41f52f6-c894-45d5-b991-a3582dd257c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/df71b50f-48e2-4600-a699-58866490a023.png;https://cdn.grofers.com/da/cms-assets/cms/product/06f31e10-450b-42cf-aac4-2384d3a5d36d.png;https://cdn.grofers.com/da/cms-assets/cms/product/328d6acf-6af4-460d-8879-be562233ad51.png;https://cdn.grofers.com/da/cms-assets/cms/product/b0def205-f351-46f2-ab6e-647ddcf37cca.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,101,4.725000
blinkit,Air Fresheners,37630,59843,59843,Lizol Disinfectant Surface & Floor Cleaner (Citrus) 500 ml,Lizol,123,123,500 ml,True,6,6,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/68039a34-b2af-4daa-a6d6-de8c3a1dea29.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc4b5b51-9104-4b00-ac58-b9b48f82e6a6.png;https://cdn.grofers.com/da/cms-assets/cms/product/f84c8b7a-b770-4659-82d0-44b0a3930e9c.png;https://cdn.grofers.com/da/cms-assets/cms/product/d64d8730-7e0b-448d-9c21-50964f2ac21b.png;https://cdn.grofers.com/da/cms-assets/cms/product/bd02a38c-f0e4-47e0-b823-1a2cf3a6063f.png;https://cdn.grofers.com/da/cms-assets/cms/product/6c5ab608-7448-4870-8bc7-487c7cf3131b.png;https://cdn.grofers.com/da/cms-assets/cms/product/d153eefb-0629-4e51-84b9-f1be466c6595.png;https://cdn.grofers.com/da/cms-assets/cms/product/06a2476e-6ff2-44cb-a8f6-90ae2b38cf11.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ba5baf6-3639-4d44-a2f9-316079456e0d.png;https://cdn.grofers.com/da/cms-assets/cms/product/813d7d38-3076-4421-9fab-2eff47fe5732.png;https://cdn.grofers.com/da/cms-assets/cms/product/7bd9fa23-fb70-4708-ac4a-b758f56618ea.png;https://cdn.grofers.com/da/cms-assets/cms/product/a4994cb1-9421-4017-863a-4ba684840384.png;https://cdn.grofers.com/da/cms-assets/cms/product/6a957b0d-184e-45a0-8610-3fa71b810e2d.png;https://cdn.grofers.com/da/cms-assets/cms/product/9dfc579c-bad0-4606-bc9f-e5ff217cd09b.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b0bf49c-4d51-4c6c-94f4-03598b317058.png;https://cdn.grofers.com/da/cms-assets/cms/product/8221898d-5736-4b6f-aba6-a1a2e1d7a833.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,4.742000
blinkit,Air Fresheners,37630,131475,131475,Nivea Men Fresh Active Men's Roll On,Nivea Men,249,179,50 ml,True,3,3,Roll On,Men's Roll On,https://cdn.grofers.com/da/cms-assets/cms/product/71593651-950f-4188-87bc-b9252196846b.png;https://cdn.grofers.com/da/cms-assets/cms/product/ad4e4b37-cf74-47b9-b97d-3b7a1f965d3e.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d814b88-8447-4e03-9357-678266118824.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c3b19e0-d647-4756-ab85-a3e0d43f4dee.png;https://cdn.grofers.com/da/cms-assets/cms/product/076c850c-b22e-4bee-8688-5a74cd3c8184.png;https://cdn.grofers.com/da/cms-assets/cms/product/c89fcda6-fc00-49d0-8a60-551cbaebd761.png;https://cdn.grofers.com/da/cms-assets/cms/product/5bc7f7a5-75fd-4d73-a0a4-34d92033d818.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7e427a0-f00d-441d-afc7-e80e291b4033.png;https://cdn.grofers.com/da/cms-assets/cms/product/7fc6fe6a-2ee7-48c6-9807-a0ecde4ec9bb.png;https://cdn.grofers.com/da/cms-assets/cms/product/e8b14c95-659f-4914-8a57-8f49179aad4f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,103,4.686000
blinkit,Air Fresheners,37630,476087,476087,Ratan Brooms Broom / Jhadu (Grass),Ratan Brooms,120,99,1 unit,True,5,5,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/8902c670-96b3-4601-882b-3f61668884f8.png;https://cdn.grofers.com/da/cms-assets/cms/product/0aaca709-709d-4f9d-bd14-4cc6526ff19c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2f797d63-fcee-44a9-9183-cdf73ec84aad.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/fa6588f2-63f3-4d0b-9cab-202f8cc9ebef.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/eb72d5a7-61b0-4456-9815-5c701c35c7d4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3010f39e-4a0a-49d9-9f96-0f496aee10fa.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a9983068-c0d3-4f3d-832c-363cd687a58a.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,4.149000
blinkit,Air Fresheners,37630,25401,25401,"Gala Dustpan (Plastic, Red)",Gala,90,90,1 unit,True,2,2,Cleaning Accessories,Dustpan,https://cdn.grofers.com/da/cms-assets/cms/product/27fd5447-dca4-4109-b670-1032a8325627.png;https://cdn.grofers.com/da/cms-assets/cms/product/cb52bafc-9877-498e-90d3-618555f03825.png;https://cdn.grofers.com/da/cms-assets/cms/product/7978ccf5-63df-4278-8c17-d4cd18522a8f.png;https://cdn.grofers.com/da/cms-assets/cms/product/0322e098-1d09-4b40-9e1b-c2ac39c8e208.png;https://cdn.grofers.com/da/cms-assets/cms/product/b6bb5619-6a8d-4880-b4a7-8f72b12d10d1.png;https://cdn.grofers.com/da/cms-assets/cms/product/e8297898-35d0-4148-8b5c-5959959704c6.png;https://cdn.grofers.com/da/cms-assets/cms/product/ccf25ca2-1824-4df2-a666-0eabf46e2e00.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,4.519000
blinkit,Air Fresheners,37630,497876,497876,Denver Victor Sporting Club Men's Deodorant,Denver,299,214,200 ml,True,2,2,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/19e62443-38ac-4230-bf15-66078b280498.png;https://cdn.grofers.com/da/cms-assets/cms/product/e08df482-8e2e-4e74-815b-c97014daee4e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c8fabe04-c7c4-4cc2-b312-e0dad54de9c8.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d5e3fd45-ebed-40ef-b3c5-668673fee5c8.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a20e43b0-2f1a-43c9-9c6f-8316661dc11c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0be9272a-e77a-4e25-a939-8a7cfc1ba948.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d9f1dae0-1f0a-4bcb-8d6d-edfb882e1677.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1ee14814-93c2-4784-9c6e-e175631afbc5.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,4.324000
blinkit,Air Fresheners,37630,25409,25409,"Gala No Dust 90 cm Broom / Jhadu (Plastic, Blue & Brown)",Gala,200,176,1 unit,True,2,2,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/ea1b8bea-f24d-46fb-9a46-5e7a96da95c3.png;https://cdn.grofers.com/da/cms-assets/cms/product/df582d98-98e5-4fb7-93da-1ee58964114c.png;https://cdn.grofers.com/da/cms-assets/cms/product/9e25786e-853a-4682-9387-2ba7cf469c5a.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7020a19-58dc-4e81-bd98-8e129e714bde.png;https://cdn.grofers.com/da/cms-assets/cms/product/05097621-59df-4590-ad38-2e9329e616bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/6427f75d-e68c-4d5d-81b4-e907e2435654.png;https://cdn.grofers.com/da/cms-assets/cms/product/fa42cb1e-3d00-44e1-a342-2a226b5ec0d4.png;https://cdn.grofers.com/da/cms-assets/cms/product/64b4a8ea-19ec-447c-8158-8df053a03e12.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,4.024000
blinkit,Air Fresheners,37630,478064,478064,Scotch Brite Non Dust Broom / Jhadu (Fiber Blades),Scotch Brite,375,289,1 unit,True,2,2,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/ffd0ce29-39fa-4546-af3d-ac3de02d4728.png;https://cdn.grofers.com/da/cms-assets/cms/product/5008d18c-a683-4a18-a4ed-9a143d16088c.png;https://cdn.grofers.com/da/cms-assets/cms/product/cf938ed4-f236-423f-85a8-53dc0a9400db.png;https://cdn.grofers.com/da/cms-assets/cms/product/88f42fe5-6e45-48c2-be68-c4a7c5d641a0.png;https://cdn.grofers.com/da/cms-assets/cms/product/0181fc79-8297-4f5a-bf5c-f4d740a4d5be.png;https://cdn.grofers.com/da/cms-assets/cms/product/04516756-2f70-4e80-b948-08a9791b01f0.png;https://cdn.grofers.com/da/cms-assets/cms/product/60262ab7-ff70-4298-b998-e72a986f8d83.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,3.788000
blinkit,Air Fresheners,37630,525122,525122,SaveMore Pine Phenyl Liquid - Buy 1 Get 1 Free,SaveMore,160,80,1 ltr + 1 ltr,True,1,1,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fea1ee8f-5b0c-4ff4-9323-872af70b47e1.jpg?ts=1717592364;https://cdn.grofers.com/app/images/products/sliding_image/525122b.jpg?ts=1717592039;https://cdn.grofers.com/app/images/products/sliding_image/525122c.jpg?ts=1717592039;https://cdn.grofers.com/app/images/products/sliding_image/525122d.jpg?ts=1717592039;https://cdn.grofers.com/app/images/products/sliding_image/525122e.jpg?ts=1717592039;https://cdn.grofers.com/app/images/products/sliding_image/525122f.jpg?ts=1717592039;https://cdn.grofers.com/app/images/products/sliding_image/525122g.jpg?ts=1717592039;https://cdn.grofers.com/app/images/products/sliding_image/525122h.jpg?ts=1717592039;https://cdn.grofers.com/app/images/products/sliding_image/525122i.jpg?ts=1717592039,109,4.549000
blinkit,Air Fresheners,37630,521561,521561,SaveMore Pine Phenyl Liquid,SaveMore,80,69,1 ltr,True,3,3,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/2df1263d-cce1-4f4c-b38a-957a7e36ac16.jpg?ts=1708603957;https://cdn.grofers.com/app/images/products/sliding_image/521561b.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561c.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561d.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561e.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561f.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561g.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561h.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561i.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561j.jpg?ts=1688130489;https://cdn.grofers.com/app/images/products/sliding_image/521561k.jpg,109,4.536000
blinkit,Air Fresheners,37630,18577,18577,Lizol Disinfectant Surface & Floor Cleaner 1 l,Lizol,246,237,1 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/47d6fe23-782a-41ba-bdf3-a7a885018bff.jpg?ts=1751366725;https://cdn.grofers.com/da/cms-assets/cms/product/e8de9689-7fe4-4f60-93a8-612a520c23b8.jpg?ts=1751366725;https://cdn.grofers.com/da/cms-assets/cms/product/b4c70b61-20a1-4207-b2c5-6ca4fca58888.jpg?ts=1751366726;https://cdn.grofers.com/da/cms-assets/cms/product/20471035-5eb2-40df-bf5b-9d93c8b41e93.jpg?ts=1751366727;https://cdn.grofers.com/da/cms-assets/cms/product/3f5135ac-73a8-42d0-a3a0-2c36e22c3d20.jpg?ts=1751366727;https://cdn.grofers.com/da/cms-assets/cms/product/be8ee523-c8cd-4180-bef3-1ed5ccfa7430.jpg?ts=1751366728;https://cdn.grofers.com/da/cms-assets/cms/product/5d94680b-3640-41e3-b6de-5b859bd524d3.jpg?ts=1751366729;https://cdn.grofers.com/app/images/products/sliding_image/18577h.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577i.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577j.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577k.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577l.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577m.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577n.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/18577o.jpg,110,4.765000
blinkit,Air Fresheners,37630,315206,315206,Lizol Disinfectant Surface & Floor Cleaner 1 l - Pack of 2,Lizol,492,467,2 x 1 ltr,True,0,0,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/719e62da-4c28-4403-9a17-a46eb010e4f6.jpg?ts=1751366794;https://cdn.grofers.com/da/cms-assets/cms/product/7d08bec0-1ddb-41b8-a5c9-a59b98a38a71.jpg?ts=1751366795;https://cdn.grofers.com/da/cms-assets/cms/product/acabc716-e93a-4fd9-aac3-cc004c90e7ad.jpg?ts=1751366795;https://cdn.grofers.com/da/cms-assets/cms/product/44769fe0-c943-4e76-a23c-59f07b04a91b.jpg?ts=1751366796;https://cdn.grofers.com/da/cms-assets/cms/product/dd21bc08-ecb1-42a2-89f5-f522d7164032.jpg?ts=1751366797;https://cdn.grofers.com/da/cms-assets/cms/product/f0748a3b-0a95-4bf0-9618-7d38adcd2199.jpg?ts=1751366797;https://cdn.grofers.com/da/cms-assets/cms/product/ef4b16f9-437d-452c-b5db-0bdb3c26656b.jpg?ts=1751366798;https://cdn.grofers.com/app/images/products/sliding_image/315206g.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206h.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206i.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206j.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206k.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206l.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206m.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206n.jpg?ts=1710346330;https://cdn.grofers.com/app/images/products/sliding_image/315206o.jpg?ts=1710346330,110,4.771000
blinkit,Air Fresheners,37630,377560,377560,Lizol Disinfectant Surface & Floor Cleaner 1 l - Pack of 3,Lizol,738,642,3 x 1 ltr,True,0,0,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/a1da5272-42bd-4b24-b1f7-6b88bff656f9.jpg?ts=1751366824;https://cdn.grofers.com/da/cms-assets/cms/product/9feed3b7-f210-4162-adaa-612e71454cfd.jpg?ts=1751366825;https://cdn.grofers.com/da/cms-assets/cms/product/e073e1f0-84a1-4699-aacc-068785c05bbb.jpg?ts=1751366826;https://cdn.grofers.com/da/cms-assets/cms/product/d1f83131-8c72-473a-89b7-d7eeaefccc70.jpg?ts=1751366827;https://cdn.grofers.com/da/cms-assets/cms/product/100849a0-285b-4aee-a3f4-3acd99b96874.jpg?ts=1751366827;https://cdn.grofers.com/da/cms-assets/cms/product/24d00051-ea99-4f23-9c18-b047feb85b99.jpg?ts=1751366828;https://cdn.grofers.com/da/cms-assets/cms/product/41881770-a02f-43e0-9387-9d41b4b9e6fe.jpg?ts=1751366829;https://cdn.grofers.com/app/images/products/sliding_image/377560g.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560h.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560i.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560j.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560k.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560l.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560m.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560n.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560o.jpg?ts=1710346436;https://cdn.grofers.com/app/images/products/sliding_image/377560p.jpg?ts=1710346436,110,4.846000
blinkit,Air Fresheners,37630,68577,68577,Gainda Phenyl (White) - 1ltr,Gainda,75,55,1 ltr,True,2,2,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/e324ae4c-1492-489b-9183-aeee21ac806a.jpg?ts=1747649318;https://cdn.grofers.com/da/cms-assets/cms/product/1f29a060-d3a7-4b1c-91cb-aab547ca2f54.jpg?ts=1747649319;https://cdn.grofers.com/da/cms-assets/cms/product/b0e7ee78-b5a3-4a09-ae30-a0b86b2d616f.jpg?ts=1747649319;https://cdn.grofers.com/da/cms-assets/cms/product/6d5c7a54-0c53-48ca-a0b2-90507980526a.jpg?ts=1747649320;https://cdn.grofers.com/da/cms-assets/cms/product/50ebbd7c-dfce-46c2-b65b-2b48629c518f.jpg?ts=1747649320,111,4.640000
blinkit,Air Fresheners,37630,500096,500096,Bella Vita Eau De Cologne Unisex Perfume (Skai Aquatic),Bella Vita Organic,699,499,100 ml,True,2,2,Women's Fragrance,Eau De Cologne,https://cdn.grofers.com/app/images/products/sliding_image/500096a.jpg?ts=1697439968;https://cdn.grofers.com/app/images/products/sliding_image/500096b.jpg?ts=1697439968;https://cdn.grofers.com/app/images/products/sliding_image/500096c.jpg?ts=1697439968;https://cdn.grofers.com/app/images/products/sliding_image/500096d.jpg?ts=1697439968;https://cdn.grofers.com/app/images/products/sliding_image/500096e.jpg?ts=1697439968;https://cdn.grofers.com/app/images/products/sliding_image/500096f.jpg?ts=1697439968;https://cdn.grofers.com/app/images/products/sliding_image/500096g.jpg?ts=1697439968;https://cdn.grofers.com/app/images/products/sliding_image/500096h.jpg?ts=1697439968;https://cdn.grofers.com/app/images/products/sliding_image/500096i.jpg?ts=1697439968;https://cdn.grofers.com/app/images/products/sliding_image/500096j.jpg?ts=1697439968,112,4.471000
blinkit,Air Fresheners,37630,27735,27735,Lizol Disinfectant Surface & Floor Cleaner,Lizol,246,239,1 ltr,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/558cb2d0-a5bf-4b0a-9371-3f1fdbd57641.jpg?ts=1751366742;https://cdn.grofers.com/da/cms-assets/cms/product/c7c39c82-36e0-4372-acd4-aa3ee8e0decc.jpg?ts=1751366743;https://cdn.grofers.com/da/cms-assets/cms/product/08d834c2-4f43-4815-bc30-d766081fcf42.jpg?ts=1751366744;https://cdn.grofers.com/da/cms-assets/cms/product/4e7f55f9-2c1f-4fab-a419-6901446d3f87.jpg?ts=1751366744;https://cdn.grofers.com/da/cms-assets/cms/product/4852e4da-46ab-48ac-b384-cfa16b774756.jpg?ts=1751366745;https://cdn.grofers.com/da/cms-assets/cms/product/94a8ca93-bb2e-416d-a984-97bf2dd603ff.jpg?ts=1751366746;https://cdn.grofers.com/da/cms-assets/cms/product/bd0d5e68-3c46-4d12-a0e7-b412bc8290ae.jpg?ts=1751366746;https://cdn.grofers.com/app/images/products/sliding_image/27735h.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/27735i.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/27735j.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/27735k.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/27735l.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/27735m.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/27735n.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/27735o.jpg?ts=1698143572;https://cdn.grofers.com/app/images/products/sliding_image/27735p.jpg?ts=1671615194,113,4.794000
blinkit,Air Fresheners,37630,318059,318059,Lizol Disinfectant Surface & Floor Cleaner - Pack of 2,Lizol,492,443,2 x 1 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/88414f9b-c431-4c32-a373-4c074c862299.jpg?ts=1751366804;https://cdn.grofers.com/da/cms-assets/cms/product/7b446028-3552-49ff-8937-f1ed1c3532d0.jpg?ts=1751366804;https://cdn.grofers.com/da/cms-assets/cms/product/07fa7b43-d25b-4ab4-a887-410f57b99ff3.jpg?ts=1751366805;https://cdn.grofers.com/da/cms-assets/cms/product/986be08c-c985-486e-b538-262ec20726c2.jpg?ts=1751366806;https://cdn.grofers.com/da/cms-assets/cms/product/37be287f-0af6-495f-94a3-ee2d711b02ba.jpg?ts=1751366807;https://cdn.grofers.com/da/cms-assets/cms/product/4001aafa-4f85-4321-8374-82e8d83647f7.jpg?ts=1751366807;https://cdn.grofers.com/da/cms-assets/cms/product/9bf3a16d-7eda-423d-977b-aed05cbb5d7a.jpg?ts=1751366808;https://cdn.grofers.com/app/images/products/sliding_image/318059g.jpg?ts=1710346332;https://cdn.grofers.com/app/images/products/sliding_image/318059h.jpg?ts=1710346332;https://cdn.grofers.com/app/images/products/sliding_image/318059i.jpg?ts=1710346332;https://cdn.grofers.com/app/images/products/sliding_image/318059j.jpg?ts=1710346332;https://cdn.grofers.com/app/images/products/sliding_image/318059k.jpg?ts=1710346332;https://cdn.grofers.com/app/images/products/sliding_image/318059l.jpg?ts=1710346332;https://cdn.grofers.com/app/images/products/sliding_image/318059m.jpg?ts=1710346332;https://cdn.grofers.com/app/images/products/sliding_image/318059n.jpg?ts=1710346332;https://cdn.grofers.com/app/images/products/sliding_image/318059o.jpg?ts=1710346332;https://cdn.grofers.com/app/images/products/sliding_image/318059p.jpg?ts=1710346332,113,4.758000
