platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,37430,426588,426588,"Gala Advanced Floor Cloth paucha (Microfiber, White/Blue)",Gala,135,125,1 unit,True,4,4,Cleaning Accessories,Floor Cloth,https://cdn.grofers.com/da/cms-assets/cms/product/a3af0e10-6816-433f-9730-22cd1172104a.png;https://cdn.grofers.com/da/cms-assets/cms/product/5e70ab77-1c37-412f-aef9-54be2042b021.png;https://cdn.grofers.com/da/cms-assets/cms/product/95511f1a-6144-4bd1-a445-51bd49b042f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/a4b785f9-25fb-401e-a4fb-ce8cabb44326.png;https://cdn.grofers.com/da/cms-assets/cms/product/888d71ad-04b1-490e-a033-6ca5984be6bc.png;https://cdn.grofers.com/da/cms-assets/cms/product/97d7567c-3a6a-4f34-8d9d-2749190ad460.png;https://cdn.grofers.com/da/cms-assets/cms/product/13bd250c-627d-4b3a-b00a-be0521b0e309.png;https://cdn.grofers.com/da/cms-assets/cms/product/68875d18-d91e-4a7b-8ca7-786b949f27da.png;https://cdn.grofers.com/da/cms-assets/cms/product/875b5bd2-1805-49a0-8d61-00cb620aa3c7.png;https://cdn.grofers.com/da/cms-assets/cms/product/b1440135-7b10-4d55-87a3-b7049c493736.png;https://cdn.grofers.com/da/cms-assets/cms/product/8bf55926-adda-4a91-a340-fdcc1b145945.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,91,4.597000
blinkit,Air Fresheners,37430,548589,548589,Mangaldeep Sankalp Pooja Camphor / Kapur - Infused with Bhimseni,Mangaldeep,100,88,50 g,True,5,5,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/925fdb94-f4ef-48ef-a044-9bf1da5a90d8.png;https://cdn.grofers.com/da/cms-assets/cms/product/d5c94f00-89fb-416b-a416-53528aa86e1b.png;https://cdn.grofers.com/da/cms-assets/cms/product/2634eead-ba3f-4391-9915-1c9be5c1dd00.png;https://cdn.grofers.com/da/cms-assets/cms/product/386a43b7-54e6-41e4-ae67-ff3b655d55bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/942deb0c-268f-4f2d-b5ad-3f9165e317cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/2bec0e37-d055-4032-af80-74e377f48878.png;https://cdn.grofers.com/da/cms-assets/cms/product/96452302-486a-43fb-92db-3bb111fe3c6b.png;https://cdn.grofers.com/da/cms-assets/cms/product/3e1ec0dd-7ec8-4e4e-b8bc-1b0cf74cc9e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/a7442e8e-8948-4282-a44f-6a15afb90cdc.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,92,4.715000
blinkit,Air Fresheners,37430,548590,548590,Mangaldeep Sankalp Pooja Camphor / Kapur - Infused with Bhimseni,Mangaldeep,195,170,100 g,True,3,3,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/067b761a-0cc3-4921-a071-1cc1e9772d64.png;https://cdn.grofers.com/da/cms-assets/cms/product/6474bb64-2078-40c6-858d-bf3359eff967.png;https://cdn.grofers.com/da/cms-assets/cms/product/56960c6a-f878-4268-935e-b81029265c8a.png;https://cdn.grofers.com/da/cms-assets/cms/product/2a92942a-7c8d-450f-93a1-f39046e7a006.png;https://cdn.grofers.com/da/cms-assets/cms/product/d7ce2816-fb7a-4d83-acfa-2b2c9d2a8c53.png;https://cdn.grofers.com/da/cms-assets/cms/product/af03f357-61ef-4425-9558-b59196b8c6a8.png;https://cdn.grofers.com/da/cms-assets/cms/product/f50ff072-14f2-4a05-a523-c72d322b64b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/e74bb6de-b2f6-4384-aa23-9f7cd8796fa9.png;https://cdn.grofers.com/da/cms-assets/cms/product/b91bf3bd-a5bb-4980-8cf0-36eb0672a41b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,92,4.755000
blinkit,Air Fresheners,37430,25181,25181,Nivea Men Fresh Active Original Men's Deodorant,Nivea Men,315,224,150 ml,True,2,2,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/be9bd251-cf3a-4573-9a82-1c3e37d64e83.png;https://cdn.grofers.com/da/cms-assets/cms/product/626653f2-ee42-462e-92cc-a62d39ae0a55.png;https://cdn.grofers.com/da/cms-assets/cms/product/f296ca15-c9b1-4dac-8ad4-7fc5a955e0ff.png;https://cdn.grofers.com/da/cms-assets/cms/product/385fc1f7-fe38-49ff-a9ed-e16aa0a86f05.png;https://cdn.grofers.com/da/cms-assets/cms/product/3bea7df1-966e-430b-8f8c-019644af2d94.png;https://cdn.grofers.com/da/cms-assets/cms/product/3224a5c5-b3bf-489d-b263-cf856c9f484e.png;https://cdn.grofers.com/da/cms-assets/cms/product/2963e9c2-5d06-47fc-a62e-4467a548e327.png;https://cdn.grofers.com/da/cms-assets/cms/product/28ea32b1-4dc0-4fc4-88d3-593aa844c081.png;https://cdn.grofers.com/da/cms-assets/cms/product/9b900114-9a88-4e50-ba92-ee9494872676.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,4.475000
blinkit,Air Fresheners,37430,377965,377965,Nivea Men Fresh Active Original Men's Deodorant - Pack of 2,Nivea Men,630,442,2 x 150 ml,True,1,1,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/a3b7a311-2206-4b9c-8118-05e5c578a0c3.png;https://cdn.grofers.com/da/cms-assets/cms/product/2fcaa916-fdc1-47a0-be8e-c2c7ecaef465.png;https://cdn.grofers.com/da/cms-assets/cms/product/7af84872-2492-4b6e-812d-a705f684d169.png;https://cdn.grofers.com/da/cms-assets/cms/product/10ddac69-9e63-4302-b2de-2a06d26e524b.png;https://cdn.grofers.com/da/cms-assets/cms/product/f54ec6b4-3b55-4f7b-b094-5d4a0d3038a8.png;https://cdn.grofers.com/da/cms-assets/cms/product/6ab3f247-a267-4867-b453-b33464e7bbaa.png;https://cdn.grofers.com/da/cms-assets/cms/product/49f66adc-6c06-44b3-9802-3ff760551f9b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,4.738000
blinkit,Air Fresheners,37430,457771,457771,Bella Vita Organic CEO Men's Eau de Parfum,Bella Vita Organic,899,499,100 ml,True,3,3,Men's Fragrance,Eau de Parfum,https://cdn.grofers.com/da/cms-assets/cms/product/f1883259-d2b9-4aab-8216-d7261da9e248.png;https://cdn.grofers.com/da/cms-assets/cms/product/9cd5eb76-5e9c-40a0-a7f0-b97c07009c16.png;https://cdn.grofers.com/da/cms-assets/cms/product/c3e7de37-9ba8-46e2-a761-e17d6aface1b.png;https://cdn.grofers.com/da/cms-assets/cms/product/ecd89c9c-b1c1-4c79-ab55-3cf80e1b3032.png;https://cdn.grofers.com/da/cms-assets/cms/product/6615fa74-f3c6-4d34-b310-74d43e2a0016.png;https://cdn.grofers.com/da/cms-assets/cms/product/cdce938b-b64d-4ed8-9389-f3aa416cfb78.png;https://cdn.grofers.com/da/cms-assets/cms/product/38296dba-59e0-47ff-a9c4-aebdb19c107b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,94,4.471000
blinkit,Air Fresheners,37430,241069,241069,Set Wet Cool Avatar Body Spray Perfume & Men's Deodorant,Set Wet,265,102,150 ml,True,4,4,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/9ede30e0-98e1-451b-a212-e6577595b894.png;https://cdn.grofers.com/da/cms-assets/cms/product/40447854-a484-4f14-81ff-a40241d3ae5a.png;https://cdn.grofers.com/da/cms-assets/cms/product/c287e67f-2d52-4da1-ac7b-196b3d70dcbc.png;https://cdn.grofers.com/da/cms-assets/cms/product/f84f7d6b-424f-4a15-839c-d18da9121230.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b778dbe-7706-4fe2-8d4b-941f5496baf3.png;https://cdn.grofers.com/da/cms-assets/cms/product/211e2292-a28d-4d90-b5f1-6fec2b02a520.png;https://cdn.grofers.com/da/cms-assets/cms/product/0586b059-a77f-4b49-a401-bfa1aa7ddda8.png;https://cdn.grofers.com/da/cms-assets/cms/product/b370bdc4-d676-45ad-8dbc-1b27053733c6.png;https://cdn.grofers.com/da/cms-assets/cms/product/f3858ca1-4473-4e5c-87ee-80f063e007ed.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,95,4.453000
blinkit,Air Fresheners,37430,68577,68577,Gainda Phenyl (White) - 1ltr,Gainda,75,55,1 ltr,True,7,7,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/cdb14946-9ebe-4eda-bbd1-2cb6f90c8a36.png;https://cdn.grofers.com/da/cms-assets/cms/product/93f17d65-f1c2-43d5-b7ba-8ff0029bfa7c.png;https://cdn.grofers.com/da/cms-assets/cms/product/6bd8c158-91ff-4a03-ae43-f5751c6e9ced.png;https://cdn.grofers.com/da/cms-assets/cms/product/3ecdd8ba-9f9c-46ce-a8bc-265bcecbce34.png;https://cdn.grofers.com/da/cms-assets/cms/product/e2b8b98b-91b7-43e8-85da-f4afe4f94e08.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,96,4.640000
blinkit,Air Fresheners,37430,457926,457926,Bella Vita Organic Women's Luxury Perfume Gift Set,Bella Vita Organic,849,549,4 x 20 ml,True,1,1,Bath & Beauty Gifts,Perfume Gift Set,https://cdn.grofers.com/da/cms-assets/cms/product/89262a29-a8fb-4896-92c3-f7c171ef1065.png;https://cdn.grofers.com/da/cms-assets/cms/product/e15a4453-cf09-4cd8-9eeb-ad5b7272dc30.png;https://cdn.grofers.com/da/cms-assets/cms/product/887cc327-13eb-496f-b568-672a08df83d3.png;https://cdn.grofers.com/da/cms-assets/cms/product/9164fd68-06d3-49df-baec-e08eddc99533.png;https://cdn.grofers.com/da/cms-assets/cms/product/b1834ad0-81d0-41bd-b034-9d4f6759a9fd.png;https://cdn.grofers.com/da/cms-assets/cms/product/a7ab3713-160c-46ff-9e1e-55c3f8212634.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e3289f7-7444-49cc-8503-2f9e1a9c5b27.png;https://cdn.grofers.com/da/cms-assets/cms/product/efcfb6c8-1ded-4e1b-9d48-1a36c8e1d921.png;https://cdn.grofers.com/da/cms-assets/cms/product/e1054320-6832-4f43-82ac-44a127a685c4.png;https://cdn.grofers.com/da/cms-assets/cms/product/cee3d91a-e41e-4a63-9c89-a6b841dfa6ea.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,97,4.601000
blinkit,Air Fresheners,37430,77394,77394,Nivea Pearl & Beauty Deodorant Roll on,Nivea,249,179,50 ml,True,2,2,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/9c5954d7-5ea8-44fe-bfe9-387f770a9464.png;https://cdn.grofers.com/da/cms-assets/cms/product/656a0f89-77f0-49a0-af49-85068189bfa0.png;https://cdn.grofers.com/da/cms-assets/cms/product/f0530ba6-5959-46d1-bee7-68f23c1b0eeb.png;https://cdn.grofers.com/da/cms-assets/cms/product/c75ce9cf-ceec-4875-b0ae-2f977ad6f382.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,98,4.695000
blinkit,Air Fresheners,37430,456713,456713,Nivea Pearl & Beauty Deodorant Roll on - Pack of 2,Nivea,498,354,2 x 50 ml,True,0,0,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/e1283e00-423a-4a12-b517-0e39bad44996.png;https://cdn.grofers.com/da/cms-assets/cms/product/3ee80703-6a0d-440c-a1cd-50c46baf3085.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6973bb8-ca0a-4dad-b12e-e64b331e15ca.png;https://cdn.grofers.com/da/cms-assets/cms/product/7ba84e02-136c-45aa-9bf2-e74045bd53f7.png;https://cdn.grofers.com/da/cms-assets/cms/product/c41f52f6-c894-45d5-b991-a3582dd257c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/df71b50f-48e2-4600-a699-58866490a023.png;https://cdn.grofers.com/da/cms-assets/cms/product/06f31e10-450b-42cf-aac4-2384d3a5d36d.png;https://cdn.grofers.com/da/cms-assets/cms/product/328d6acf-6af4-460d-8879-be562233ad51.png;https://cdn.grofers.com/da/cms-assets/cms/product/b0def205-f351-46f2-ab6e-647ddcf37cca.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,98,4.725000
blinkit,Air Fresheners,37430,242895,242895,Nivea Whitening Smooth Skin Deodorant Roll on,Nivea,249,169,50 ml,True,2,2,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/e656d736-7c80-4864-ac57-e82e39a4d388.png;https://cdn.grofers.com/da/cms-assets/cms/product/e25a5f9f-a36e-4ab9-bc62-03e93f08c0a2.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e2c8681-a786-457b-abd4-8f5bfcc859a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/605569a6-61c4-4dc2-81b2-df2636123da2.png;https://cdn.grofers.com/da/cms-assets/cms/product/2d018721-f5ab-461d-b629-b7ccb7680fd1.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b736887-13df-49c5-8b81-c85c20c72edf.png;https://cdn.grofers.com/da/cms-assets/cms/product/ee25c7d0-ae83-44c0-956f-31d8b805ff3f.png;https://cdn.grofers.com/da/cms-assets/cms/product/7f9a6d47-ffd3-46c3-baa3-22cec57e6c5a.png;https://cdn.grofers.com/da/cms-assets/cms/product/cff80356-18c7-4850-b3fc-90f23de37ee7.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b9c8cb1-52d1-4fa7-b9e8-f0596c890e1b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,4.686000
blinkit,Air Fresheners,37430,572777,572777,Vim Ultrapro Floor Cleaner - French Lavender,Vim,120,110,500 ml,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/6a0e9456-85a1-4ffa-b597-d9b68c68288a.png;https://cdn.grofers.com/da/cms-assets/cms/product/21e23480-a414-4f61-87f0-4e60030da164.png;https://cdn.grofers.com/da/cms-assets/cms/product/083796fa-c0a9-4ae1-ae9b-5f7baa79c580.png;https://cdn.grofers.com/da/cms-assets/cms/product/b6c792e2-2261-4b6e-a9dc-431e6ff63901.png;https://cdn.grofers.com/da/cms-assets/cms/product/c5aea2c4-01e5-4aeb-86a9-48c4268f8cfd.png;https://cdn.grofers.com/da/cms-assets/cms/product/54f72ebb-22e6-4109-8f63-2691aaff7ad9.png;https://cdn.grofers.com/da/cms-assets/cms/product/bf7e172d-6e6b-49a5-bb98-c832e9388240.png;https://cdn.grofers.com/da/cms-assets/cms/product/b86d02ca-e77c-44ba-ad3f-256f8704f464.png;https://cdn.grofers.com/da/cms-assets/cms/product/f7ec1806-7680-432a-8c64-3ffa4143e368.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,4.708000
blinkit,Air Fresheners,37430,476709,476709,Small Round Camphor / Kapur by Mangalam,Mangalam,195,176,100 g,True,3,3,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/60d00e63-2729-429a-afbc-bf52f28f528b.png;https://cdn.grofers.com/da/cms-assets/cms/product/4c0829e5-3207-438e-a0bb-dc07561eae46.png;https://cdn.grofers.com/da/cms-assets/cms/product/9b9a4da1-4bf6-43df-995d-76afe83eb7ce.png;https://cdn.grofers.com/da/cms-assets/cms/product/fb184a21-36bc-41e4-8e8f-6e63a57b5196.png;https://cdn.grofers.com/da/cms-assets/cms/product/e00dc2fa-260a-4c12-9864-323f48d1dcae.png;https://cdn.grofers.com/da/cms-assets/cms/product/07889f00-13dd-4609-8d88-771b932d6303.png;https://cdn.grofers.com/da/cms-assets/cms/product/87c5c02b-07bc-4b07-aa5d-21ce85a6a9fe.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,101,4.761000
blinkit,Air Fresheners,37430,68584,68584,Gala Kingkong Grass Broom / Jhadu (Meghalaya Grass),Gala,235,235,1 piece,True,3,3,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/cc77f738-bb3a-49a8-a478-eb2aecf20d00.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe035302-f82b-4792-a8c4-10b5afb9bd75.png;https://cdn.grofers.com/da/cms-assets/cms/product/3e8246d5-aa43-4744-be6b-c82cd0914d14.png;https://cdn.grofers.com/da/cms-assets/cms/product/192f30ae-b2b6-48f1-8c14-c888440a954f.png;https://cdn.grofers.com/da/cms-assets/cms/product/7be32a14-2be4-45fa-838e-9592302aa792.png;https://cdn.grofers.com/da/cms-assets/cms/product/4a7777b9-b1ea-426a-97ff-f6439538d006.png;https://cdn.grofers.com/da/cms-assets/cms/product/42074393-64d8-4f97-917f-d966f8ed3e29.png;https://cdn.grofers.com/da/cms-assets/cms/product/ad5a6f0b-68fe-41c5-a7a2-e7f68ab2aea5.png;https://cdn.grofers.com/da/cms-assets/cms/product/07b992e5-fc59-495b-9977-43dffbe95b88.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,4.216000
blinkit,Air Fresheners,37430,131475,131475,Nivea Men Fresh Active Men's Roll On,Nivea Men,249,179,50 ml,True,3,3,Roll On,Men's Roll On,https://cdn.grofers.com/da/cms-assets/cms/product/71593651-950f-4188-87bc-b9252196846b.png;https://cdn.grofers.com/da/cms-assets/cms/product/ad4e4b37-cf74-47b9-b97d-3b7a1f965d3e.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d814b88-8447-4e03-9357-678266118824.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c3b19e0-d647-4756-ab85-a3e0d43f4dee.png;https://cdn.grofers.com/da/cms-assets/cms/product/076c850c-b22e-4bee-8688-5a74cd3c8184.png;https://cdn.grofers.com/da/cms-assets/cms/product/c89fcda6-fc00-49d0-8a60-551cbaebd761.png;https://cdn.grofers.com/da/cms-assets/cms/product/5bc7f7a5-75fd-4d73-a0a4-34d92033d818.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7e427a0-f00d-441d-afc7-e80e291b4033.png;https://cdn.grofers.com/da/cms-assets/cms/product/7fc6fe6a-2ee7-48c6-9807-a0ecde4ec9bb.png;https://cdn.grofers.com/da/cms-assets/cms/product/e8b14c95-659f-4914-8a57-8f49179aad4f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,103,4.686000
blinkit,Air Fresheners,37430,243244,243244,Patanjali Gonyle Floor Cleaner,Patanjali,70,70,1 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/5a86b0d3-a72e-4698-9381-3df60dbc5656.png;https://cdn.grofers.com/da/cms-assets/cms/product/a2381288-f9a4-40b3-a57c-11aa4df0b467.png;https://cdn.grofers.com/da/cms-assets/cms/product/d2c3b153-aad1-40e5-b235-5ff21ea30618.png;https://cdn.grofers.com/da/cms-assets/cms/product/6c9c1b19-c7e7-425b-baef-50649b1af33e.png;https://cdn.grofers.com/da/cms-assets/cms/product/42d22e97-7c3e-42e7-bbfb-18ab57ce08be.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,4.700000
blinkit,Air Fresheners,37430,525122,525122,SaveMore Pine Phenyl Liquid - Buy 1 Get 1 Free,SaveMore,160,80,1 ltr + 1 ltr,True,5,5,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/d0cf5841-23ba-4bf8-87b2-3897efc0851f.png;https://cdn.grofers.com/da/cms-assets/cms/product/1ba8ea72-1a24-45d1-bdc4-fe1ad2596943.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/dcbcbb54-28a8-451e-9ddc-34a7d14612e8.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/65ba79d0-cf4e-4337-9feb-3f9b942952ec.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/58631183-e393-4b24-95b2-0f9e66ddb909.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/81a9796f-1435-4d38-b255-378c4a828e34.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4457f88d-b79b-4c30-a322-497f512e231e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4951bc52-73fd-42c8-9d45-ea38a4cd5046.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/09625d3f-2fdc-40a2-a90a-f17121b0661a.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,4.549000
blinkit,Air Fresheners,37430,521561,521561,SaveMore Pine Phenyl Liquid,SaveMore,80,69,1 ltr,True,11,11,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/930313f8-b1a4-4002-9a42-577376540580.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd64f2dd-525b-4681-8ca2-e318299b59d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1c19c0b-8914-4089-9b47-f62528c5050a.png;https://cdn.grofers.com/da/cms-assets/cms/product/e99e82e5-c0ff-400f-9cd2-9578e9afd6c9.png;https://cdn.grofers.com/da/cms-assets/cms/product/c5c7ade7-fd8c-4cd8-85f4-01b14b3a1c20.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6395915-e268-4222-a612-f99c94552882.png;https://cdn.grofers.com/da/cms-assets/cms/product/fae75332-a3d5-4172-9085-6a7142a28630.png;https://cdn.grofers.com/da/cms-assets/cms/product/21ad8ea9-6959-47b3-b8cb-aacb36dce440.png;https://cdn.grofers.com/da/cms-assets/cms/product/be88d76a-05f1-46ff-970a-64f007141591.png;https://cdn.grofers.com/da/cms-assets/cms/product/83aa0819-b253-440e-98c4-2ab440828a4c.png;https://cdn.grofers.com/da/cms-assets/cms/product/1d4fa5db-cd81-4c1c-9873-4e051f5c6dd2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,4.536000
blinkit,Air Fresheners,37430,187434,187434,Gala Broom / Jhadu (Plastic Sticks),Gala,125,105,1 unit,True,1,1,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/4a2e73dd-b3b1-48fd-bbff-13672ee07f29.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc73a4bf-acac-46db-ae12-9b419a142eb9.png;https://cdn.grofers.com/da/cms-assets/cms/product/c976645f-0d71-45ae-905e-2ee45b4a23f7.png;https://cdn.grofers.com/da/cms-assets/cms/product/0b0e811b-4e27-4e72-b372-f4520318c1e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/a81f6cec-2fdd-4b07-8c57-9c637be4ceeb.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,4.543000
blinkit,Air Fresheners,37430,567683,567683,Kleeno No Dust Broom by Cello (Plastic Fibre),Kleeno,219,130,1 unit,True,3,3,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/f94850b8-0ae6-4959-b3e8-bf1f6725f581.png;https://cdn.grofers.com/da/cms-assets/cms/product/45d0fa5c-5c84-43dc-ac51-731f35017f11.png;https://cdn.grofers.com/da/cms-assets/cms/product/5c883865-c5c3-4112-8765-ae430a085f56.png;https://cdn.grofers.com/da/cms-assets/cms/product/a8346a13-729f-4a0d-be63-d9e2f21f47fa.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,3.957000
blinkit,Air Fresheners,37430,365871,365871,Engage On Cool Marine Men's Pocket Perfume,Engage On,70,69,17 ml,True,2,2,Deodorant,Men's Pocket Perfume,https://cdn.grofers.com/da/cms-assets/cms/product/3520c95b-2545-408c-9288-9a66413fda64.png;https://cdn.grofers.com/da/cms-assets/cms/product/856c14d4-71c9-4647-9828-e2ec6494ad5a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ce158dcc-1427-4347-84a2-0a989d04ccc6.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a551db69-cf1a-4171-9761-5c4fd6c0e924.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/112ddfbd-73bf-436a-988d-967b74c4c3c1.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2038506b-b433-4978-857b-562540d2b635.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1415cef2-9fff-4877-811e-1695fa04a5f3.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d805f293-1f50-4e54-b41e-7c26900bc572.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,4.489000
blinkit,Air Fresheners,37430,11251,11251,Lizol Disinfectant Surface & Floor Cleaner (Citrus) 2 l,Lizol,492,395,2 ltr,True,6,6,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/cdcff81d-33b3-41b9-a2c0-3314d3243d88.png;https://cdn.grofers.com/da/cms-assets/cms/product/c2097350-f232-444b-aee9-37e69f33a116.png;https://cdn.grofers.com/da/cms-assets/cms/product/dbaece40-fa71-4878-b79f-c4aa304dba9d.png;https://cdn.grofers.com/da/cms-assets/cms/product/c1dc7c56-cda3-40bd-a65f-b88d12da1eb0.png;https://cdn.grofers.com/da/cms-assets/cms/product/9bac925e-ae13-4a43-8715-27c85337fb7a.png;https://cdn.grofers.com/da/cms-assets/cms/product/e61dd768-5fc9-41c6-9694-98e105663474.png;https://cdn.grofers.com/da/cms-assets/cms/product/a2aebbc7-77f3-4c65-af55-069635356dd0.png;https://cdn.grofers.com/da/cms-assets/cms/product/cc425787-7482-4e9e-adeb-fe3800af9c07.png;https://cdn.grofers.com/da/cms-assets/cms/product/13b868c1-a6d4-4d1b-8946-5e7c7abb7c27.png;https://cdn.grofers.com/da/cms-assets/cms/product/41d866a7-a5d1-4fd1-ba5a-3f7e98f0a3ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/f55ade5c-0c95-4e5b-ba47-a63ae09ebde4.png;https://cdn.grofers.com/da/cms-assets/cms/product/643a1dbe-cfd8-4816-a8fb-97521db8bce6.png;https://cdn.grofers.com/da/cms-assets/cms/product/cf98966e-ed8a-4749-85d1-05e8fcdb801f.png;https://cdn.grofers.com/da/cms-assets/cms/product/0b88f546-7169-4597-9400-38cdc1d9a6f3.png;https://cdn.grofers.com/da/cms-assets/cms/product/1fb5735f-6ab2-4dd7-8a12-7956edf497b0.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,4.681000
