platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,35264,396231,396231,ITC Nimyle Eco friendly Herbal Floor Cleaner - Herbal,ITC Nimyle,460,279,2 ltr,True,4,4,Floor Cleaners and Phenyl,Herbal Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/424060ee-e328-4dd4-85aa-7f19faf6f990.jpg?ts=1749103344;https://cdn.grofers.com/da/cms-assets/cms/product/cd53b813-7d3a-41c7-858c-8c7d81873325.jpg?ts=1749103345;https://cdn.grofers.com/da/cms-assets/cms/product/561f31c9-fb48-4810-90ed-a7802504b549.jpg?ts=1749103346;https://cdn.grofers.com/da/cms-assets/cms/product/383d7be9-e903-4083-b450-f8271b43ac18.jpg?ts=1749103347;https://cdn.grofers.com/da/cms-assets/cms/product/4a7dc104-fed9-4464-bb20-b4ccd64f74a2.jpg?ts=1749103348;https://cdn.grofers.com/da/cms-assets/cms/product/ba4b06cb-0f11-48fa-927b-0b1b3a447079.jpg?ts=1749103348;https://cdn.grofers.com/da/cms-assets/cms/product/a32d208d-1789-48f6-933d-934dc5b26749.jpg?ts=1749103349;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9b960fca-df17-4098-9938-066cc4308592.jpg?ts=1716752801;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/6a589d16-550a-4b1e-bac1-e0a468c9baa5.jpg?ts=1716752801;https://cdn.grofers.com/app/images/products/sliding_image/396231j.jpg,94,4.818000
blinkit,Air Fresheners,35264,606607,606607,Mr Muscle Sparkling Clean Floor Cleaner (Floral),Mr Muscle,399,310,2 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/99f93ada-9c8c-4350-a826-486550fe72ad.jpg?ts=1744376776;https://cdn.grofers.com/da/cms-assets/cms/product/5bb44269-9687-4e55-a355-043d77c00fd5.jpg?ts=1744376776;https://cdn.grofers.com/da/cms-assets/cms/product/4d486182-96f3-4fa4-a645-8061c5013e7d.jpg?ts=1744376777;https://cdn.grofers.com/da/cms-assets/cms/product/4e89f50a-de9b-43e1-8a13-bfd01ca914a2.jpg?ts=1744376777,95,4.850000
blinkit,Air Fresheners,35264,476087,476087,Ratan Brooms Broom / Jhadu (Grass),Ratan Brooms,120,99,1 unit,True,2,2,Brooms & Mops,Broom,https://cdn.grofers.com/app/images/products/sliding_image/476087a.jpg?ts=1690814583;https://cdn.grofers.com/app/images/products/sliding_image/476087b.jpg?ts=1690814583;https://cdn.grofers.com/app/images/products/sliding_image/476087c.jpg?ts=1690814583;https://cdn.grofers.com/app/images/products/sliding_image/476087d.jpg?ts=1690814583;https://cdn.grofers.com/app/images/products/sliding_image/476087e.jpg?ts=1690814583;https://cdn.grofers.com/app/images/products/sliding_image/476087f.jpg?ts=1690814583;https://cdn.grofers.com/app/images/products/sliding_image/476087g.jpg?ts=1690814583,96,4.149000
blinkit,Air Fresheners,35264,550082,550082,Koparo Clean Surface & Floor Cleaner (Jasmine & Rose),Koparo Clean,265,265,1 ltr,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/0c0e94d1-e45b-4f30-aeb0-98fc3ded9a68.png;https://cdn.grofers.com/da/cms-assets/cms/product/e1805057-28f4-4786-b8fc-761ba4d79d6d.png;https://cdn.grofers.com/da/cms-assets/cms/product/b86dbaae-7ea4-449c-a2b2-240f7e00a108.png;https://cdn.grofers.com/da/cms-assets/cms/product/588a1896-253d-483d-baed-396ddcc655d3.png;https://cdn.grofers.com/da/cms-assets/cms/product/c7da8020-991b-4b70-9d00-62bbf4297eb0.png;https://cdn.grofers.com/da/cms-assets/cms/product/0ccd4735-06c1-4134-8206-286f0c206d50.png;https://cdn.grofers.com/da/cms-assets/cms/product/60113001-2eb1-44ad-ac9e-5e6ca2a234fc.png;https://cdn.grofers.com/da/cms-assets/cms/product/17267496-4617-4f3a-af0f-b12bc10472c3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,97,4.714000
blinkit,Air Fresheners,35264,68584,68584,Gala Kingkong Grass Broom / Jhadu (Meghalaya Grass),Gala,235,235,1 piece,True,9,9,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/cc77f738-bb3a-49a8-a478-eb2aecf20d00.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe035302-f82b-4792-a8c4-10b5afb9bd75.png;https://cdn.grofers.com/da/cms-assets/cms/product/3e8246d5-aa43-4744-be6b-c82cd0914d14.png;https://cdn.grofers.com/da/cms-assets/cms/product/192f30ae-b2b6-48f1-8c14-c888440a954f.png;https://cdn.grofers.com/da/cms-assets/cms/product/7be32a14-2be4-45fa-838e-9592302aa792.png;https://cdn.grofers.com/da/cms-assets/cms/product/4a7777b9-b1ea-426a-97ff-f6439538d006.png;https://cdn.grofers.com/da/cms-assets/cms/product/42074393-64d8-4f97-917f-d966f8ed3e29.png;https://cdn.grofers.com/da/cms-assets/cms/product/ad5a6f0b-68fe-41c5-a7a2-e7f68ab2aea5.png;https://cdn.grofers.com/da/cms-assets/cms/product/07b992e5-fc59-495b-9977-43dffbe95b88.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,98,4.216000
blinkit,Air Fresheners,35264,68577,68577,Gainda Phenyl (White) - 1ltr,Gainda,75,55,1 ltr,True,5,5,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/cdb14946-9ebe-4eda-bbd1-2cb6f90c8a36.png;https://cdn.grofers.com/da/cms-assets/cms/product/93f17d65-f1c2-43d5-b7ba-8ff0029bfa7c.png;https://cdn.grofers.com/da/cms-assets/cms/product/6bd8c158-91ff-4a03-ae43-f5751c6e9ced.png;https://cdn.grofers.com/da/cms-assets/cms/product/3ecdd8ba-9f9c-46ce-a8bc-265bcecbce34.png;https://cdn.grofers.com/da/cms-assets/cms/product/e2b8b98b-91b7-43e8-85da-f4afe4f94e08.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,4.640000
blinkit,Air Fresheners,35264,572768,572768,Vim Ultrapro Floor Cleaner - French Lavendar,Vim,240,199,1 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/5348e4cd-b762-4cea-92d3-1f0bbba36e65.png;https://cdn.grofers.com/da/cms-assets/cms/product/f8eefae0-63f2-417f-9ef9-25e717c032c1.png;https://cdn.grofers.com/da/cms-assets/cms/product/4e36c51b-9bdc-45d7-9475-b876be9e587e.png;https://cdn.grofers.com/da/cms-assets/cms/product/e460bddb-c80f-4fa2-b490-48d054dbd0a4.png;https://cdn.grofers.com/da/cms-assets/cms/product/ee26e3a6-7ec6-4f61-a035-8e515f0beec6.png;https://cdn.grofers.com/da/cms-assets/cms/product/21e22922-8367-4e55-9b6b-8a6583f12271.png;https://cdn.grofers.com/da/cms-assets/cms/product/fa9d4434-d140-455f-9294-a9367dcda2b9.png;https://cdn.grofers.com/da/cms-assets/cms/product/30150091-9f84-4832-80ca-31785feab651.png;https://cdn.grofers.com/da/cms-assets/cms/product/f8920e18-af70-44a1-97a1-b1dcfb7915e2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,4.755000
blinkit,Air Fresheners,35264,606036,606036,Vim Ultrapro Floor Cleaner - French Lavendar - Pack of 2,Vim,480,349,2 x 1 ltr,True,0,0,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/95bd87fd-508e-41fb-8559-0f0c19b6cc5b.png;https://cdn.grofers.com/da/cms-assets/cms/product/ee630ca7-1cc4-4fb6-8951-42e316e90d36.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/62ba8bb9-664f-4d04-9968-2561938f1e79.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4643aa63-62c4-4bcd-b560-a5a1c80fe270.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7f3e633f-5775-4076-985e-fef4fa6cafbc.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5fbb52c2-d8cb-49b2-8cb3-122b18c3f2be.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9fdccb91-3968-4832-9665-5e3ef659f30f.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,4.572000
blinkit,Air Fresheners,35264,572777,572777,Vim Ultrapro Floor Cleaner - French Lavender,Vim,120,110,500 ml,True,4,4,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/6a0e9456-85a1-4ffa-b597-d9b68c68288a.png;https://cdn.grofers.com/da/cms-assets/cms/product/21e23480-a414-4f61-87f0-4e60030da164.png;https://cdn.grofers.com/da/cms-assets/cms/product/083796fa-c0a9-4ae1-ae9b-5f7baa79c580.png;https://cdn.grofers.com/da/cms-assets/cms/product/b6c792e2-2261-4b6e-a9dc-431e6ff63901.png;https://cdn.grofers.com/da/cms-assets/cms/product/c5aea2c4-01e5-4aeb-86a9-48c4268f8cfd.png;https://cdn.grofers.com/da/cms-assets/cms/product/54f72ebb-22e6-4109-8f63-2691aaff7ad9.png;https://cdn.grofers.com/da/cms-assets/cms/product/bf7e172d-6e6b-49a5-bb98-c832e9388240.png;https://cdn.grofers.com/da/cms-assets/cms/product/b86d02ca-e77c-44ba-ad3f-256f8704f464.png;https://cdn.grofers.com/da/cms-assets/cms/product/f7ec1806-7680-432a-8c64-3ffa4143e368.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,101,4.708000
blinkit,Air Fresheners,35264,518461,518461,ITC Nimyle Floor Cleaner - Lemongrass,ITC Nimyle,105,102,500 ml,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/a6705d24-7994-48c1-8274-d87964669e17.png;https://cdn.grofers.com/da/cms-assets/cms/product/786b667f-3719-4353-a566-a6d2a8043e54.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7fefda1-d50d-41c1-b1d1-3aa6130608bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/f50572f3-e528-4acc-aa76-af9cbbb2d4e0.png;https://cdn.grofers.com/da/cms-assets/cms/product/1a6d3bcc-1582-4f2c-bda4-dc1fc601e6da.png;https://cdn.grofers.com/da/cms-assets/cms/product/93bfa7fa-25af-4a42-ac7b-7657791673ec.png;https://cdn.grofers.com/da/cms-assets/cms/product/0afa2a73-cb9e-471a-a931-192cf447a88a.png;https://cdn.grofers.com/da/cms-assets/cms/product/66a9768d-4ec6-48e5-85fd-0c4b7d69bab3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,4.683000
blinkit,Air Fresheners,35264,485921,485921,Pure Camphor / Kapur by Shubhkart,Shubhkart,185,163,100 g,True,3,3,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/c50d400a-40d6-486a-abe9-68a11c9517ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1110ec3-9132-4768-a35a-0c58c8f6a3ee.png;https://cdn.grofers.com/da/cms-assets/cms/product/bc9c60d0-9004-4279-b8e1-da7b14608108.png;https://cdn.grofers.com/da/cms-assets/cms/product/e6d9d1cf-6fea-4a73-af1d-d055834fc156.png;https://cdn.grofers.com/da/cms-assets/cms/product/fbf50f15-bd43-4b10-af4d-c9218506e291.png;https://cdn.grofers.com/da/cms-assets/cms/product/3b9fe62e-3bfb-4634-b07b-231b6865714b.png;https://cdn.grofers.com/da/cms-assets/cms/product/cbcde87c-a5a0-40a5-bb86-86156255d2a0.png;https://cdn.grofers.com/da/cms-assets/cms/product/fba60182-b742-4765-88d2-77809713a3ea.png;https://cdn.grofers.com/da/cms-assets/cms/product/38d3d0f3-935d-4e2c-a373-a205ed3f200e.png;https://cdn.grofers.com/da/cms-assets/cms/product/18c89a7f-b155-4cd5-b038-1881e90559bb.png;https://cdn.grofers.com/da/cms-assets/cms/product/dba7ccea-e21a-47fd-b846-5f3f9e20c1e3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,103,4.700000
blinkit,Air Fresheners,35264,485920,485920,Pure Camphor / Kapur by Shubhkart,Shubhkart,100,88,50 g,True,6,6,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/cb34f6cb-8814-4bad-96f7-ab416bef7472.png;https://cdn.grofers.com/da/cms-assets/cms/product/d74e28a8-beac-4218-80de-9c26b42e3cd2.png;https://cdn.grofers.com/da/cms-assets/cms/product/31fef1f7-bb59-4e01-a017-c0babb5f7f13.png;https://cdn.grofers.com/da/cms-assets/cms/product/00fba801-9f7d-45da-9236-93322cc6eb5f.png;https://cdn.grofers.com/da/cms-assets/cms/product/633643ce-1df9-405e-8880-bcd8174ac77e.png;https://cdn.grofers.com/da/cms-assets/cms/product/4b5f1faf-e935-4b83-9dce-d66a8af1fcc1.png;https://cdn.grofers.com/da/cms-assets/cms/product/c88be171-c4aa-4dae-8af0-a9abe3d61c46.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b6c0705-ab31-4a91-a8af-454059deaf89.png;https://cdn.grofers.com/da/cms-assets/cms/product/118ac5f6-3bd1-4351-adcc-14f85e1510d8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,103,4.712000
blinkit,Air Fresheners,35264,478064,478064,Scotch Brite Non Dust Broom / Jhadu (Fiber Blades),Scotch Brite,375,289,1 unit,True,3,3,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/ffd0ce29-39fa-4546-af3d-ac3de02d4728.png;https://cdn.grofers.com/da/cms-assets/cms/product/5008d18c-a683-4a18-a4ed-9a143d16088c.png;https://cdn.grofers.com/da/cms-assets/cms/product/cf938ed4-f236-423f-85a8-53dc0a9400db.png;https://cdn.grofers.com/da/cms-assets/cms/product/88f42fe5-6e45-48c2-be68-c4a7c5d641a0.png;https://cdn.grofers.com/da/cms-assets/cms/product/0181fc79-8297-4f5a-bf5c-f4d740a4d5be.png;https://cdn.grofers.com/da/cms-assets/cms/product/04516756-2f70-4e80-b948-08a9791b01f0.png;https://cdn.grofers.com/da/cms-assets/cms/product/60262ab7-ff70-4298-b998-e72a986f8d83.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,3.788000
blinkit,Air Fresheners,35264,242895,242895,Nivea Whitening Smooth Skin Deodorant Roll on,Nivea,249,169,50 ml,True,3,3,Roll On,Deodorant Roll on,https://cdn.grofers.com/da/cms-assets/cms/product/e656d736-7c80-4864-ac57-e82e39a4d388.png;https://cdn.grofers.com/da/cms-assets/cms/product/e25a5f9f-a36e-4ab9-bc62-03e93f08c0a2.png;https://cdn.grofers.com/da/cms-assets/cms/product/7e2c8681-a786-457b-abd4-8f5bfcc859a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/605569a6-61c4-4dc2-81b2-df2636123da2.png;https://cdn.grofers.com/da/cms-assets/cms/product/2d018721-f5ab-461d-b629-b7ccb7680fd1.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b736887-13df-49c5-8b81-c85c20c72edf.png;https://cdn.grofers.com/da/cms-assets/cms/product/ee25c7d0-ae83-44c0-956f-31d8b805ff3f.png;https://cdn.grofers.com/da/cms-assets/cms/product/7f9a6d47-ffd3-46c3-baa3-22cec57e6c5a.png;https://cdn.grofers.com/da/cms-assets/cms/product/cff80356-18c7-4850-b3fc-90f23de37ee7.png;https://cdn.grofers.com/da/cms-assets/cms/product/1b9c8cb1-52d1-4fa7-b9e8-f0596c890e1b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,4.686000
blinkit,Air Fresheners,35264,518460,518460,ITC Nimyle Eco friendly Floor Cleaner - Lemongrass,ITC Nimyle,205,159,890 ml,True,3,3,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/3ec7eee6-56e1-410e-ba97-621859cdba39.png;https://cdn.grofers.com/da/cms-assets/cms/product/fe520ebd-7f02-4d11-afd8-f3ee98795e22.png;https://cdn.grofers.com/da/cms-assets/cms/product/44ff8035-b02b-4053-8d0e-b64944574b73.png;https://cdn.grofers.com/da/cms-assets/cms/product/447ed358-8ec7-4bd6-911d-defa002509b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/5b949def-898e-49d3-92a4-e9b1f1cb4f89.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef95a407-147b-4b2d-a787-b2b473ab87d3.png;https://cdn.grofers.com/da/cms-assets/cms/product/c571f650-ef3c-4b20-ae72-7b03f7020e59.png;https://cdn.grofers.com/da/cms-assets/cms/product/7c93b762-a154-4505-b483-a1872339be77.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,4.828000
blinkit,Air Fresheners,35264,243244,243244,Patanjali Gonyle Floor Cleaner,Patanjali,70,70,1 ltr,True,4,4,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/5a86b0d3-a72e-4698-9381-3df60dbc5656.png;https://cdn.grofers.com/da/cms-assets/cms/product/a2381288-f9a4-40b3-a57c-11aa4df0b467.png;https://cdn.grofers.com/da/cms-assets/cms/product/d2c3b153-aad1-40e5-b235-5ff21ea30618.png;https://cdn.grofers.com/da/cms-assets/cms/product/6c9c1b19-c7e7-425b-baef-50649b1af33e.png;https://cdn.grofers.com/da/cms-assets/cms/product/42d22e97-7c3e-42e7-bbfb-18ab57ce08be.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,4.700000
blinkit,Air Fresheners,35264,544362,544362,Bombay Shaving Company Desire Men's Deodorant,Bombay Shaving Company,355,98,150 ml,True,3,3,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/65b47be4-4341-40b9-9630-b680b08a297c.png;https://cdn.grofers.com/da/cms-assets/cms/product/8bca95dc-5d4c-414b-81bc-5916f1d33593.png;https://cdn.grofers.com/da/cms-assets/cms/product/f647e52b-47f8-4973-bb0b-319d46a6f814.png;https://cdn.grofers.com/da/cms-assets/cms/product/c42b2a8b-ee9a-47cc-abba-c9ce4295881f.png;https://cdn.grofers.com/da/cms-assets/cms/product/19a2810e-df70-47db-ba4d-87ae9680a970.png;https://cdn.grofers.com/da/cms-assets/cms/product/d6ec03c0-3b83-4879-8f6f-75517ca3689f.png;https://cdn.grofers.com/da/cms-assets/cms/product/cc9047d8-693b-478d-a285-4ec3c34c7b4a.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,4.532000
blinkit,Air Fresheners,35264,377560,377560,Lizol Disinfectant Surface & Floor Cleaner 1 l - Pack of 3,Lizol,738,642,3 x 1 ltr,True,1,1,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/a1da5272-42bd-4b24-b1f7-6b88bff656f9.png;https://cdn.grofers.com/da/cms-assets/cms/product/9feed3b7-f210-4162-adaa-612e71454cfd.png;https://cdn.grofers.com/da/cms-assets/cms/product/e073e1f0-84a1-4699-aacc-068785c05bbb.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1f83131-8c72-473a-89b7-d7eeaefccc70.png;https://cdn.grofers.com/da/cms-assets/cms/product/100849a0-285b-4aee-a3f4-3acd99b96874.png;https://cdn.grofers.com/da/cms-assets/cms/product/24d00051-ea99-4f23-9c18-b047feb85b99.png;https://cdn.grofers.com/da/cms-assets/cms/product/41881770-a02f-43e0-9387-9d41b4b9e6fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/d541383f-536c-433a-81ab-e6b7056ccdf4.png;https://cdn.grofers.com/da/cms-assets/cms/product/e5932a7a-debe-4d6f-a6e4-a261f49d1f1e.png;https://cdn.grofers.com/da/cms-assets/cms/product/1205092b-9b7f-4152-97e2-91f78988e214.png;https://cdn.grofers.com/da/cms-assets/cms/product/5d002845-473f-419c-99a8-16e88787bc4a.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd1c1a09-c0d1-4c1d-8ab4-ee04563b3b74.png;https://cdn.grofers.com/da/cms-assets/cms/product/4213bd4c-63ae-4863-b1cb-097d1ed35bcb.png;https://cdn.grofers.com/da/cms-assets/cms/product/d2a05daa-09df-4d79-b332-3b034c6812bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/0f6236c3-eddf-469a-a60b-95962ec6c4c2.png;https://cdn.grofers.com/da/cms-assets/cms/product/e57b00af-8f25-4bdf-b1c3-f1c6e39b8b74.png;https://cdn.grofers.com/da/cms-assets/cms/product/df801a64-8006-4d69-93e1-25111dec972f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,4.846000
blinkit,Air Fresheners,35264,18577,18577,Lizol Disinfectant Surface & Floor Cleaner 1 l,Lizol,246,237,1 ltr,True,5,5,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/47d6fe23-782a-41ba-bdf3-a7a885018bff.png;https://cdn.grofers.com/da/cms-assets/cms/product/e8de9689-7fe4-4f60-93a8-612a520c23b8.png;https://cdn.grofers.com/da/cms-assets/cms/product/b4c70b61-20a1-4207-b2c5-6ca4fca58888.png;https://cdn.grofers.com/da/cms-assets/cms/product/20471035-5eb2-40df-bf5b-9d93c8b41e93.png;https://cdn.grofers.com/da/cms-assets/cms/product/3f5135ac-73a8-42d0-a3a0-2c36e22c3d20.png;https://cdn.grofers.com/da/cms-assets/cms/product/be8ee523-c8cd-4180-bef3-1ed5ccfa7430.png;https://cdn.grofers.com/da/cms-assets/cms/product/5d94680b-3640-41e3-b6de-5b859bd524d3.png;https://cdn.grofers.com/da/cms-assets/cms/product/f4634e4b-24c0-483e-ac12-8a06316f99fe.png;https://cdn.grofers.com/da/cms-assets/cms/product/dfef3c09-31b7-4266-8fb8-aec22cf1bda9.png;https://cdn.grofers.com/da/cms-assets/cms/product/b88d8f38-0626-4687-964e-e9afebb9a400.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ec0b9b0-cb7a-4dff-86aa-529ba7dc6612.png;https://cdn.grofers.com/da/cms-assets/cms/product/aee90119-d93a-4d87-a293-307fb33a2eef.png;https://cdn.grofers.com/da/cms-assets/cms/product/aaab42a0-e2c6-4dd7-8e08-f4c845d89d5a.png;https://cdn.grofers.com/da/cms-assets/cms/product/69b03aae-024a-429d-b2e1-40cc16ac93c3.png;https://cdn.grofers.com/da/cms-assets/cms/product/8bc6ea83-eac1-4ced-b134-64f4109b4ba0.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,4.765000
blinkit,Air Fresheners,35264,315206,315206,Lizol Disinfectant Surface & Floor Cleaner 1 l - Pack of 2,Lizol,492,467,2 x 1 ltr,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/719e62da-4c28-4403-9a17-a46eb010e4f6.png;https://cdn.grofers.com/da/cms-assets/cms/product/7d08bec0-1ddb-41b8-a5c9-a59b98a38a71.png;https://cdn.grofers.com/da/cms-assets/cms/product/acabc716-e93a-4fd9-aac3-cc004c90e7ad.png;https://cdn.grofers.com/da/cms-assets/cms/product/44769fe0-c943-4e76-a23c-59f07b04a91b.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd21bc08-ecb1-42a2-89f5-f522d7164032.png;https://cdn.grofers.com/da/cms-assets/cms/product/f0748a3b-0a95-4bf0-9618-7d38adcd2199.png;https://cdn.grofers.com/da/cms-assets/cms/product/ef4b16f9-437d-452c-b5db-0bdb3c26656b.png;https://cdn.grofers.com/da/cms-assets/cms/product/b948d05d-76d9-4ad0-9716-c53d0ce98a26.png;https://cdn.grofers.com/da/cms-assets/cms/product/326217ce-e82e-448e-adad-8399fc2b6aea.png;https://cdn.grofers.com/da/cms-assets/cms/product/d13cf88b-16db-4510-9b9d-386b1a8ca50e.png;https://cdn.grofers.com/da/cms-assets/cms/product/c0f0b6ca-a825-4718-b1aa-1fe9f1f1e6e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/1fbb47eb-d754-4258-a790-67ccfa86ab7f.png;https://cdn.grofers.com/da/cms-assets/cms/product/75dc1975-6cd7-427e-b204-2cd22a74ef86.png;https://cdn.grofers.com/da/cms-assets/cms/product/d0cf9f96-3919-48b9-b971-3f3a3f95c43c.png;https://cdn.grofers.com/da/cms-assets/cms/product/7483c788-f94f-42b5-8bd6-bc8188922ccf.png;https://cdn.grofers.com/da/cms-assets/cms/product/9fa64d0b-520e-4f02-941b-017acc69c6a9.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,4.771000
blinkit,Air Fresheners,35264,829,829,Brut Original Deodorant Spray,Brut,399,160,200 ml,True,1,1,Deodorant,Deodorant Spray,https://cdn.grofers.com/da/cms-assets/cms/product/ed16d5a0-a5aa-4fe2-b56b-d3ad79af46d2.png;https://cdn.grofers.com/da/cms-assets/cms/product/c09ee65f-5bd6-48cf-bc27-ef4ec3bef09f.png;https://cdn.grofers.com/da/cms-assets/cms/product/a2d66b3d-3787-4c08-8cad-b6b5a6fb30a1.png;https://cdn.grofers.com/da/cms-assets/cms/product/d7552f47-72c3-4acd-9611-3db5078961d7.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,110,4.338000
blinkit,Air Fresheners,35264,503311,503311,Old Spice LionPride Men's Deodorant,Old Spice,299,199,140 ml,True,2,2,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/b10a5ce4-706f-45d7-b831-894d0448ddde.png;https://cdn.grofers.com/da/cms-assets/cms/product/80d00555-4c60-423d-b601-a4808c4b312e.png;https://cdn.grofers.com/da/cms-assets/cms/product/2a4743e6-c7f8-4bd2-9b7f-782245f806d8.png;https://cdn.grofers.com/da/cms-assets/cms/product/c21d3899-c2ef-4e52-aa61-0af3d64f8ae6.png;https://cdn.grofers.com/da/cms-assets/cms/product/f5c21e33-7c68-411f-b8a5-ffae1af72c20.png;https://cdn.grofers.com/da/cms-assets/cms/product/06bf0ccb-2f11-4deb-839b-e6e327033148.png;https://cdn.grofers.com/da/cms-assets/cms/product/bf1d2f8e-4a70-4ff5-abc7-1d1d6ddd0b26.png;https://cdn.grofers.com/da/cms-assets/cms/product/59a05e77-40a1-4308-a283-9c89fab2ccca.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,111,4.370000
