platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,34288,521561,521561,SaveMore Pine Phenyl Liquid,SaveMore,80,69,1 ltr,True,18,18,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/930313f8-b1a4-4002-9a42-577376540580.png;https://cdn.grofers.com/da/cms-assets/cms/product/dd64f2dd-525b-4681-8ca2-e318299b59d9.png;https://cdn.grofers.com/da/cms-assets/cms/product/d1c19c0b-8914-4089-9b47-f62528c5050a.png;https://cdn.grofers.com/da/cms-assets/cms/product/e99e82e5-c0ff-400f-9cd2-9578e9afd6c9.png;https://cdn.grofers.com/da/cms-assets/cms/product/c5c7ade7-fd8c-4cd8-85f4-01b14b3a1c20.png;https://cdn.grofers.com/da/cms-assets/cms/product/f6395915-e268-4222-a612-f99c94552882.png;https://cdn.grofers.com/da/cms-assets/cms/product/fae75332-a3d5-4172-9085-6a7142a28630.png;https://cdn.grofers.com/da/cms-assets/cms/product/21ad8ea9-6959-47b3-b8cb-aacb36dce440.png;https://cdn.grofers.com/da/cms-assets/cms/product/be88d76a-05f1-46ff-970a-64f007141591.png;https://cdn.grofers.com/da/cms-assets/cms/product/83aa0819-b253-440e-98c4-2ab440828a4c.png;https://cdn.grofers.com/da/cms-assets/cms/product/1d4fa5db-cd81-4c1c-9873-4e051f5c6dd2.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,92,4.536000
blinkit,Air Fresheners,34288,525122,525122,SaveMore Pine Phenyl Liquid - Buy 1 Get 1 Free,SaveMore,160,80,1 ltr + 1 ltr,True,9,9,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/d0cf5841-23ba-4bf8-87b2-3897efc0851f.png;https://cdn.grofers.com/da/cms-assets/cms/product/1ba8ea72-1a24-45d1-bdc4-fe1ad2596943.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/dcbcbb54-28a8-451e-9ddc-34a7d14612e8.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/65ba79d0-cf4e-4337-9feb-3f9b942952ec.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/58631183-e393-4b24-95b2-0f9e66ddb909.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/81a9796f-1435-4d38-b255-378c4a828e34.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4457f88d-b79b-4c30-a322-497f512e231e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/4951bc52-73fd-42c8-9d45-ea38a4cd5046.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/09625d3f-2fdc-40a2-a90a-f17121b0661a.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,92,4.549000
blinkit,Air Fresheners,34288,512641,512641,ITC Nimyle Eco friendly Herbal Floor Cleaner - Herbal,ITC Nimyle,105,102,500 ml,True,2,2,Floor Cleaners and Phenyl,Herbal Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/ca4d5242-70e9-4f10-a2ba-db9a59ae3f0b.png;https://cdn.grofers.com/da/cms-assets/cms/product/bcbe93ce-7ece-4c84-b6ea-8e03e6293734.png;https://cdn.grofers.com/da/cms-assets/cms/product/f97b5cc2-6b36-4208-8b74-f8fd1f6aa35c.png;https://cdn.grofers.com/da/cms-assets/cms/product/ee711186-264b-41c1-bdbf-83b881852d97.png;https://cdn.grofers.com/da/cms-assets/cms/product/70d1523e-19e3-422b-8e82-1c6206b978e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/a06b41c5-a435-43fc-bb41-812c739cf9b3.png;https://cdn.grofers.com/da/cms-assets/cms/product/29c555ac-979b-416c-96dc-fef35564e264.png;https://cdn.grofers.com/da/cms-assets/cms/product/f8a79653-1ee1-442e-911b-986768ab17ed.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1c62303-ff6c-4775-814d-37da75b0051b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,93,4.763000
blinkit,Air Fresheners,34288,482730,482730,Fogg Absolute Men's Deodorant,Fogg,299,229,150 ml,True,2,2,Deodorant,Men's Deodorant,https://cdn.grofers.com/da/cms-assets/cms/product/4a260176-e00d-422c-8fd1-e47bc42364c3.png;https://cdn.grofers.com/da/cms-assets/cms/product/bd6cc412-b5eb-49a4-a9fb-577963145f83.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1eb2eaa1-695e-4dbe-9b5b-f4838985256e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/6dc78580-b6c7-4149-af04-865f54897bb0.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,94,4.325000
blinkit,Air Fresheners,34288,187434,187434,Gala Broom / Jhadu (Plastic Sticks),Gala,125,105,1 unit,True,7,7,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/4a2e73dd-b3b1-48fd-bbff-13672ee07f29.png;https://cdn.grofers.com/da/cms-assets/cms/product/dc73a4bf-acac-46db-ae12-9b419a142eb9.png;https://cdn.grofers.com/da/cms-assets/cms/product/c976645f-0d71-45ae-905e-2ee45b4a23f7.png;https://cdn.grofers.com/da/cms-assets/cms/product/0b0e811b-4e27-4e72-b372-f4520318c1e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/a81f6cec-2fdd-4b07-8c57-9c637be4ceeb.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,95,4.543000
blinkit,Air Fresheners,34288,481140,481140,Ratan Brooms Seekh Jhadu/Coconut Broom (Coconut Fibre),Ratan Brooms,60,57,1 unit,True,5,5,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/8843ff74-af39-4ed7-b12f-9fac139383c7.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,96,4.297000
blinkit,Air Fresheners,34288,484530,484530,Germisol Herbal Mountain Magic Phenyl - Pack of 2,Germisol,220,178,2 x 1 ltr,True,6,6,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/cdbcb13c-4f26-4b51-96fa-05c72ac52ac4.png;https://cdn.grofers.com/da/cms-assets/cms/product/09818cea-3aa7-4b70-9fee-1e84d3345248.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,97,4.685000
blinkit,Air Fresheners,34288,52800,52800,Germisol Herbal Mountain Magic Phenyl,Germisol,110,90,1 ltr,True,13,13,Floor Cleaners and Phenyl,Phenyl,https://cdn.grofers.com/da/cms-assets/cms/product/a82c7bc4-1a41-4a82-98d4-69156660a5c8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,97,4.475000
blinkit,Air Fresheners,34288,131475,131475,Nivea Men Fresh Active Men's Roll On,Nivea Men,249,179,50 ml,True,3,3,Roll On,Men's Roll On,https://cdn.grofers.com/da/cms-assets/cms/product/71593651-950f-4188-87bc-b9252196846b.png;https://cdn.grofers.com/da/cms-assets/cms/product/ad4e4b37-cf74-47b9-b97d-3b7a1f965d3e.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d814b88-8447-4e03-9357-678266118824.png;https://cdn.grofers.com/da/cms-assets/cms/product/3c3b19e0-d647-4756-ab85-a3e0d43f4dee.png;https://cdn.grofers.com/da/cms-assets/cms/product/076c850c-b22e-4bee-8688-5a74cd3c8184.png;https://cdn.grofers.com/da/cms-assets/cms/product/c89fcda6-fc00-49d0-8a60-551cbaebd761.png;https://cdn.grofers.com/da/cms-assets/cms/product/5bc7f7a5-75fd-4d73-a0a4-34d92033d818.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7e427a0-f00d-441d-afc7-e80e291b4033.png;https://cdn.grofers.com/da/cms-assets/cms/product/7fc6fe6a-2ee7-48c6-9807-a0ecde4ec9bb.png;https://cdn.grofers.com/da/cms-assets/cms/product/e8b14c95-659f-4914-8a57-8f49179aad4f.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,98,4.686000
blinkit,Air Fresheners,34288,485921,485921,Pure Camphor / Kapur by Shubhkart,Shubhkart,185,163,100 g,True,4,4,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/c50d400a-40d6-486a-abe9-68a11c9517ab.png;https://cdn.grofers.com/da/cms-assets/cms/product/a1110ec3-9132-4768-a35a-0c58c8f6a3ee.png;https://cdn.grofers.com/da/cms-assets/cms/product/bc9c60d0-9004-4279-b8e1-da7b14608108.png;https://cdn.grofers.com/da/cms-assets/cms/product/e6d9d1cf-6fea-4a73-af1d-d055834fc156.png;https://cdn.grofers.com/da/cms-assets/cms/product/fbf50f15-bd43-4b10-af4d-c9218506e291.png;https://cdn.grofers.com/da/cms-assets/cms/product/3b9fe62e-3bfb-4634-b07b-231b6865714b.png;https://cdn.grofers.com/da/cms-assets/cms/product/cbcde87c-a5a0-40a5-bb86-86156255d2a0.png;https://cdn.grofers.com/da/cms-assets/cms/product/fba60182-b742-4765-88d2-77809713a3ea.png;https://cdn.grofers.com/da/cms-assets/cms/product/38d3d0f3-935d-4e2c-a373-a205ed3f200e.png;https://cdn.grofers.com/da/cms-assets/cms/product/18c89a7f-b155-4cd5-b038-1881e90559bb.png;https://cdn.grofers.com/da/cms-assets/cms/product/dba7ccea-e21a-47fd-b846-5f3f9e20c1e3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,4.700000
blinkit,Air Fresheners,34288,485920,485920,Pure Camphor / Kapur by Shubhkart,Shubhkart,100,88,50 g,True,9,9,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/cb34f6cb-8814-4bad-96f7-ab416bef7472.png;https://cdn.grofers.com/da/cms-assets/cms/product/d74e28a8-beac-4218-80de-9c26b42e3cd2.png;https://cdn.grofers.com/da/cms-assets/cms/product/31fef1f7-bb59-4e01-a017-c0babb5f7f13.png;https://cdn.grofers.com/da/cms-assets/cms/product/00fba801-9f7d-45da-9236-93322cc6eb5f.png;https://cdn.grofers.com/da/cms-assets/cms/product/633643ce-1df9-405e-8880-bcd8174ac77e.png;https://cdn.grofers.com/da/cms-assets/cms/product/4b5f1faf-e935-4b83-9dce-d66a8af1fcc1.png;https://cdn.grofers.com/da/cms-assets/cms/product/c88be171-c4aa-4dae-8af0-a9abe3d61c46.png;https://cdn.grofers.com/da/cms-assets/cms/product/8b6c0705-ab31-4a91-a8af-454059deaf89.png;https://cdn.grofers.com/da/cms-assets/cms/product/118ac5f6-3bd1-4351-adcc-14f85e1510d8.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,99,4.712000
blinkit,Air Fresheners,34288,567683,567683,Kleeno No Dust Broom by Cello (Plastic Fibre),Kleeno,219,130,1 unit,True,12,12,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/f94850b8-0ae6-4959-b3e8-bf1f6725f581.png;https://cdn.grofers.com/da/cms-assets/cms/product/45d0fa5c-5c84-43dc-ac51-731f35017f11.png;https://cdn.grofers.com/da/cms-assets/cms/product/5c883865-c5c3-4112-8765-ae430a085f56.png;https://cdn.grofers.com/da/cms-assets/cms/product/a8346a13-729f-4a0d-be63-d9e2f21f47fa.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,100,3.957000
blinkit,Air Fresheners,34288,476709,476709,Small Round Camphor / Kapur by Mangalam,Mangalam,195,176,100 g,True,3,3,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/60d00e63-2729-429a-afbc-bf52f28f528b.png;https://cdn.grofers.com/da/cms-assets/cms/product/4c0829e5-3207-438e-a0bb-dc07561eae46.png;https://cdn.grofers.com/da/cms-assets/cms/product/9b9a4da1-4bf6-43df-995d-76afe83eb7ce.png;https://cdn.grofers.com/da/cms-assets/cms/product/fb184a21-36bc-41e4-8e8f-6e63a57b5196.png;https://cdn.grofers.com/da/cms-assets/cms/product/e00dc2fa-260a-4c12-9864-323f48d1dcae.png;https://cdn.grofers.com/da/cms-assets/cms/product/07889f00-13dd-4609-8d88-771b932d6303.png;https://cdn.grofers.com/da/cms-assets/cms/product/87c5c02b-07bc-4b07-aa5d-21ce85a6a9fe.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,101,4.761000
blinkit,Air Fresheners,34288,303236,303236,"Gala Broom / Jhadu (Plastic & Grass like Fiber, Blue & Brown)",Gala,210,195,1 unit,True,3,3,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/dc59d1f9-9f3b-4072-a6aa-48974bf370c9.png;https://cdn.grofers.com/da/cms-assets/cms/product/07c90b70-f594-4ae6-aafa-297e9369a943.png;https://cdn.grofers.com/da/cms-assets/cms/product/6712f346-766a-48a0-82fd-c6783bcbf0fa.png;https://cdn.grofers.com/da/cms-assets/cms/product/81c84d01-4dce-4c32-8464-270000faa6e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/046c8e96-3972-48e2-a40a-b2a55b75da87.png;https://cdn.grofers.com/da/cms-assets/cms/product/04a3059b-e87f-47eb-b220-9d2255797f1e.png;https://cdn.grofers.com/da/cms-assets/cms/product/72655284-3537-4a20-b558-3d89ab770f70.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,102,3.878000
blinkit,Air Fresheners,34288,555161,555161,Wild Stone Men's Premium Perfume Gift Set,Wild Stone,999,680,4 x 30 ml,True,1,1,Bath & Beauty Gifts,Perfume Gift Set,https://cdn.grofers.com/da/cms-assets/cms/product/216169b2-3f4b-410a-8872-7ea37786ac41.png;https://cdn.grofers.com/da/cms-assets/cms/product/2ebe5dbc-9880-4859-88db-e096cacb5f80.png;https://cdn.grofers.com/da/cms-assets/cms/product/bb691588-5937-4cc1-a930-6d62efea9178.png;https://cdn.grofers.com/da/cms-assets/cms/product/23b9680f-9fc1-489d-9ca5-183e0f0b7372.png;https://cdn.grofers.com/da/cms-assets/cms/product/4d16f8b2-e312-45bd-ae5b-e8e2de970e83.png;https://cdn.grofers.com/da/cms-assets/cms/product/35136d4a-08a7-47cc-9aee-49130b9ef7b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/b233cbb7-a44f-490d-a7b1-5dd082367200.png;https://cdn.grofers.com/da/cms-assets/cms/product/b8c2e9a0-d8fb-4c67-b6f5-807a6b916808.png;https://cdn.grofers.com/da/cms-assets/cms/product/0c216e7b-a096-41a8-9cd5-5a630a1e959e.png;https://cdn.grofers.com/da/cms-assets/cms/product/e4bb1308-267c-46fd-bb20-3dbc50cd946c.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,103,4.568000
blinkit,Air Fresheners,34288,567629,567629,GEBI Smart Broom (Polypropylene),GEBI,129,101,1 unit,True,5,5,Brooms & Mops,Broom,https://cdn.grofers.com/da/cms-assets/cms/product/a902b7c5-ac46-4d6a-8487-40b1d6b15df4.png;https://cdn.grofers.com/da/cms-assets/cms/product/b124f31c-8096-4351-824f-2b1cda51fa90.png;https://cdn.grofers.com/da/cms-assets/cms/product/cb420469-7df6-40fe-a284-a4353c1e3473.png;https://cdn.grofers.com/da/cms-assets/cms/product/ec1f1f54-b483-43a8-a133-6cef1d926308.png;https://cdn.grofers.com/da/cms-assets/cms/product/29442f49-6d16-4301-bcaf-666cba8578f4.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,104,4.662000
blinkit,Air Fresheners,34288,489089,489089,100% Pure Bhimseni Camphor / Kapur by Mangalam,Mangalam,280,252,100 g,True,8,8,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/9d289198-b8e6-4d21-a114-d63567df8844.png;https://cdn.grofers.com/da/cms-assets/cms/product/b773760f-e5e2-466c-a83c-f421e7b172d6.png;https://cdn.grofers.com/da/cms-assets/cms/product/113db042-4a75-40c8-973f-a5bd4ee09895.png;https://cdn.grofers.com/da/cms-assets/cms/product/10f538b6-a958-4a45-935b-94c92b5a4863.png;https://cdn.grofers.com/da/cms-assets/cms/product/b960e687-af1b-4fdf-ad47-e8238f6d51ae.png;https://cdn.grofers.com/da/cms-assets/cms/product/52615204-a4ab-458a-bfa3-67e9a8d7f49d.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,105,4.784000
blinkit,Air Fresheners,34288,518461,518461,ITC Nimyle Floor Cleaner - Lemongrass,ITC Nimyle,105,102,500 ml,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/a6705d24-7994-48c1-8274-d87964669e17.png;https://cdn.grofers.com/da/cms-assets/cms/product/786b667f-3719-4353-a566-a6d2a8043e54.png;https://cdn.grofers.com/da/cms-assets/cms/product/e7fefda1-d50d-41c1-b1d1-3aa6130608bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/f50572f3-e528-4acc-aa76-af9cbbb2d4e0.png;https://cdn.grofers.com/da/cms-assets/cms/product/1a6d3bcc-1582-4f2c-bda4-dc1fc601e6da.png;https://cdn.grofers.com/da/cms-assets/cms/product/93bfa7fa-25af-4a42-ac7b-7657791673ec.png;https://cdn.grofers.com/da/cms-assets/cms/product/0afa2a73-cb9e-471a-a931-192cf447a88a.png;https://cdn.grofers.com/da/cms-assets/cms/product/66a9768d-4ec6-48e5-85fd-0c4b7d69bab3.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,106,4.683000
blinkit,Air Fresheners,34288,556112,556112,Lizol Shakti Disinfectant Floor Cleaner (Aqua Fresh),Lizol,135,115,900 ml,True,8,8,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/1fa2e0b7-3fcb-46be-9865-2ffc60b061de.png;https://cdn.grofers.com/da/cms-assets/cms/product/784e3c1d-8dfc-47df-9ec8-53b9123913a9.png;https://cdn.grofers.com/da/cms-assets/cms/product/27329999-8e92-4f27-aa39-6ce87098049d.png;https://cdn.grofers.com/da/cms-assets/cms/product/0a634ab9-92c3-4fc6-b20b-2c8eb714fdc8.png;https://cdn.grofers.com/da/cms-assets/cms/product/bbd30c4f-40ea-4e0e-a654-acb25308f36a.png;https://cdn.grofers.com/da/cms-assets/cms/product/6a8544c3-7a50-4585-b83f-c5bdf1ed137e.png;https://cdn.grofers.com/da/cms-assets/cms/product/fa5fb1dd-6337-46d5-a065-7a3d39197501.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,4.734000
blinkit,Air Fresheners,34288,567860,567860,Lizol Shakti Disinfectant Floor Cleaner (Aqua Fresh) - Pack of 2,Lizol,270,228,2 x 900 ml,True,4,4,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/24dff978-f1b2-4eb8-adbd-aa9936120067.png;https://cdn.grofers.com/da/cms-assets/cms/product/e464322b-5d66-4288-aa11-09a4371acd3b.png;https://cdn.grofers.com/da/cms-assets/cms/product/588cf630-d477-4450-90b1-6c7a8653b238.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/36975877-b5ad-4388-8856-d97da23931da.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/37669a39-1559-4fa2-bf16-32d6e0b5a8df.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/be929037-13fd-4374-8b4f-03719c5e988e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ce6ad671-993b-453a-ad51-fc890abbb7ea.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,4.659000
blinkit,Air Fresheners,34288,567863,567863,Lizol Shakti Disinfectant Floor Cleaner (Aqua Fresh) - Pack of 3,Lizol,405,341,3 x 900 ml,True,2,2,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/185c1c53-f2d3-4c44-8480-ecbbec75f10d.png;https://cdn.grofers.com/da/cms-assets/cms/product/345f9d78-12ea-4bb4-8674-4c1cafdaebc7.png;https://cdn.grofers.com/da/cms-assets/cms/product/681ca389-181b-40bf-adc1-f37b99f7943a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a7095cba-de31-4fab-9e22-9c0eee40b9c6.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d365c6f7-9140-4f5f-9c0e-7dc0cf67812f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b8d1816b-e4a4-458d-bd21-3954050c01af.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f2c881d9-e03f-49ac-bdc6-f2db639a63e9.jpg;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,107,4.900000
blinkit,Air Fresheners,34288,512424,512424,RENEE Eau de Parfum (Bloom),RENEE,350,289,15 ml,True,3,3,Women's Fragrance,Eau de Parfum,https://cdn.grofers.com/da/cms-assets/cms/product/7c45521a-ca85-4d5c-b2f7-0861f1fcc922.png;https://cdn.grofers.com/da/cms-assets/cms/product/547a18be-fe63-4a46-a749-4dc600b51f29.png;https://cdn.grofers.com/da/cms-assets/cms/product/15850b9c-ff7a-4836-82fb-e8da4981d4f7.png;https://cdn.grofers.com/da/cms-assets/cms/product/35f0457e-789c-49d4-8534-0a0a0f18ebb1.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,4.423000
blinkit,Air Fresheners,34288,542207,542207,RENEE Eau de Parfum (Bloom),RENEE,599,499,50 ml,True,0,0,Women's Fragrance,Eau de Parfum,https://cdn.grofers.com/da/cms-assets/cms/product/0f096819-577d-449d-8402-45069ff630b2.png;https://cdn.grofers.com/da/cms-assets/cms/product/664429a4-ecbd-46d9-9196-fc0f07b4bb93.png;https://cdn.grofers.com/da/cms-assets/cms/product/558f1509-7707-4818-9d76-d4c02ad53db0.png;https://cdn.grofers.com/da/cms-assets/cms/product/126a7055-ec04-4930-90b4-0c66a2adb6eb.png;https://cdn.grofers.com/da/cms-assets/cms/product/fc6c9b16-a9ba-4ad2-935c-902026ac3cc0.png;https://cdn.grofers.com/da/cms-assets/cms/product/8ea503bd-4641-4c0d-9c7a-c8a02707bf54.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,108,4.251000
blinkit,Air Fresheners,34288,548589,548589,Mangaldeep Sankalp Pooja Camphor / Kapur - Infused with Bhimseni,Mangaldeep,100,88,50 g,True,12,12,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/925fdb94-f4ef-48ef-a044-9bf1da5a90d8.png;https://cdn.grofers.com/da/cms-assets/cms/product/d5c94f00-89fb-416b-a416-53528aa86e1b.png;https://cdn.grofers.com/da/cms-assets/cms/product/2634eead-ba3f-4391-9915-1c9be5c1dd00.png;https://cdn.grofers.com/da/cms-assets/cms/product/386a43b7-54e6-41e4-ae67-ff3b655d55bd.png;https://cdn.grofers.com/da/cms-assets/cms/product/942deb0c-268f-4f2d-b5ad-3f9165e317cd.png;https://cdn.grofers.com/da/cms-assets/cms/product/2bec0e37-d055-4032-af80-74e377f48878.png;https://cdn.grofers.com/da/cms-assets/cms/product/96452302-486a-43fb-92db-3bb111fe3c6b.png;https://cdn.grofers.com/da/cms-assets/cms/product/3e1ec0dd-7ec8-4e4e-b8bc-1b0cf74cc9e3.png;https://cdn.grofers.com/da/cms-assets/cms/product/a7442e8e-8948-4282-a44f-6a15afb90cdc.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,4.715000
blinkit,Air Fresheners,34288,548590,548590,Mangaldeep Sankalp Pooja Camphor / Kapur - Infused with Bhimseni,Mangaldeep,195,170,100 g,True,3,3,Pooja Samagri,Camphor / Kapur,https://cdn.grofers.com/da/cms-assets/cms/product/067b761a-0cc3-4921-a071-1cc1e9772d64.png;https://cdn.grofers.com/da/cms-assets/cms/product/6474bb64-2078-40c6-858d-bf3359eff967.png;https://cdn.grofers.com/da/cms-assets/cms/product/56960c6a-f878-4268-935e-b81029265c8a.png;https://cdn.grofers.com/da/cms-assets/cms/product/2a92942a-7c8d-450f-93a1-f39046e7a006.png;https://cdn.grofers.com/da/cms-assets/cms/product/d7ce2816-fb7a-4d83-acfa-2b2c9d2a8c53.png;https://cdn.grofers.com/da/cms-assets/cms/product/af03f357-61ef-4425-9558-b59196b8c6a8.png;https://cdn.grofers.com/da/cms-assets/cms/product/f50ff072-14f2-4a05-a523-c72d322b64b6.png;https://cdn.grofers.com/da/cms-assets/cms/product/e74bb6de-b2f6-4384-aa23-9f7cd8796fa9.png;https://cdn.grofers.com/da/cms-assets/cms/product/b91bf3bd-a5bb-4980-8cf0-36eb0672a41b.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,109,4.755000
blinkit,Air Fresheners,34288,539715,539715,"Creative Space Duster Cloth (Cotton, Orange)",Creative Space,299,147,1 pack (4 pieces),True,5,5,Cleaning Accessories,Duster,https://cdn.grofers.com/da/cms-assets/cms/product/2c1ceecf-cc2a-4bb4-a2f5-ff90b00e76b5.png;https://cdn.grofers.com/da/cms-assets/cms/product/1c2b7c03-e908-43b9-801d-deac402feb61.png;https://cdn.grofers.com/da/cms-assets/cms/product/423788da-026e-4900-ac16-41e02d315f95.png;https://cdn.grofers.com/da/cms-assets/cms/product/877f40b3-bb79-418e-80f6-c688255f0b43.png;https://cdn.grofers.com/da/cms-assets/cms/product/d636364e-485f-45a6-ace1-c1d09152d3a4.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,110,4.229000
blinkit,Air Fresheners,34288,552438,552438,CamPure Camphor Floor Cleaner,CamPure,199,176,1000 ml,True,4,4,Floor Cleaners and Phenyl,Camphor Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/3a2e123c-77e8-4d30-9481-e6baf8ceb824.png;https://cdn.grofers.com/da/cms-assets/cms/product/fd7b7a3e-b2b8-4d95-b6b8-8e8ee85971c5.png;https://cdn.grofers.com/da/cms-assets/cms/product/4cfbd913-2efe-4577-bf88-399bdbe1d472.png;https://cdn.grofers.com/da/cms-assets/cms/product/89f2d06c-4de8-476b-aa03-fa89836937b0.png;https://cdn.grofers.com/da/cms-assets/cms/product/7d3ed8be-86b2-4078-9ac2-d3abfc34ae4e.png;https://cdn.grofers.com/da/cms-assets/cms/product/89ee2bef-680e-4e4d-b1b2-300abc05eaff.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,111,4.408000
blinkit,Air Fresheners,34288,572777,572777,Vim Ultrapro Floor Cleaner - French Lavender,Vim,120,110,500 ml,True,3,3,Floor Cleaners and Phenyl,Floor Cleaner,https://cdn.grofers.com/da/cms-assets/cms/product/6a0e9456-85a1-4ffa-b597-d9b68c68288a.png;https://cdn.grofers.com/da/cms-assets/cms/product/21e23480-a414-4f61-87f0-4e60030da164.png;https://cdn.grofers.com/da/cms-assets/cms/product/083796fa-c0a9-4ae1-ae9b-5f7baa79c580.png;https://cdn.grofers.com/da/cms-assets/cms/product/b6c792e2-2261-4b6e-a9dc-431e6ff63901.png;https://cdn.grofers.com/da/cms-assets/cms/product/c5aea2c4-01e5-4aeb-86a9-48c4268f8cfd.png;https://cdn.grofers.com/da/cms-assets/cms/product/54f72ebb-22e6-4109-8f63-2691aaff7ad9.png;https://cdn.grofers.com/da/cms-assets/cms/product/bf7e172d-6e6b-49a5-bb98-c832e9388240.png;https://cdn.grofers.com/da/cms-assets/cms/product/b86d02ca-e77c-44ba-ad3f-256f8704f464.png;https://cdn.grofers.com/da/cms-assets/cms/product/f7ec1806-7680-432a-8c64-3ffa4143e368.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,112,4.708000
