platform,search_query,store_id,product_id,variant_id,name,brand,mrp,price,quantity,in_stock,inventory,max_allowed_quantity,category,sub_category,images,organic_rank,rating
blinkit,Air Fresheners,34348,625330,625330,Prosperro Lumo Bees Wax Wardrobe Freshener Tablet - Blushing Blossom,Prosperro Lumo,599,299,1 unit,True,1,1,Air Fresheners,Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/d5acdf95-3e16-4e87-b366-22393b59fea4.png;https://cdn.grofers.com/da/cms-assets/cms/product/189d9e4e-f06d-4e99-9ba5-7fd830515685.png;https://cdn.grofers.com/da/cms-assets/cms/product/f5b016b9-f76a-4922-beaf-dfe064636383.png;https://cdn.grofers.com/da/cms-assets/cms/product/acab344c-2437-4ee1-a71a-c56517ba65e4.png;https://cdn.grofers.com/da/cms-assets/cms/product/97bf6a21-0508-4816-9edb-622ea723e95c.png;https://cdn.grofers.com/da/cms-assets/cms/product/31b46467-e1cd-43c4-9fcc-0ac27190399b.png;https://cdn.grofers.com/da/cms-assets/cms/product/02a35004-0a74-4244-89d2-f803e54b0a68.png;https://cdn.grofers.com/da/cms-assets/cms/product/b29b6df3-419f-4edb-a891-d87e4590c3e5.png;https://cdn.grofers.com/app/images/products/common/customer_care.jpg,96,0
blinkit,Air Fresheners,34348,483459,483459,Absorbia Dehumidifier (100 g) - Pack of 6,Absorbia,834,834,6 x 100 g,True,4,4,Air Fresheners,Dehumidifier,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5a06e597-e455-4e13-a9a6-90ab0fc37720.jpg?ts=1715416219;https://cdn.grofers.com/app/images/products/sliding_image/483459a.jpg?ts=1710347322;https://cdn.grofers.com/app/images/products/sliding_image/483459b.jpg?ts=1710347322;https://cdn.grofers.com/app/images/products/sliding_image/483459c.jpg?ts=1710347322;https://cdn.grofers.com/app/images/products/sliding_image/483459d.jpg?ts=1710347322;https://cdn.grofers.com/app/images/products/sliding_image/483459e.jpg?ts=1710347322;https://cdn.grofers.com/app/images/products/sliding_image/483459f.jpg?ts=1710347322;https://cdn.grofers.com/app/images/products/sliding_image/483459g.jpg?ts=1710347322;https://cdn.grofers.com/app/images/products/sliding_image/483459h.jpg?ts=1710347322;https://cdn.grofers.com/app/images/products/sliding_image/483459i.jpg?ts=1710347322,97,3.835000
blinkit,Air Fresheners,34348,614542,614542,vayu Aromatic Aura Premium Air Freshener,vayu,149,149,220 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/4684b618-838a-4651-8cf6-44b48bb7e367.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d249bcf2-1e6f-4867-9163-44b4ff5ffda1.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b29e05d8-1df1-4085-a013-05bd78b9fa51.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c1c775e4-d6be-4461-88dc-84b88d4d97c3.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/40b2b8a9-ebc4-4ffc-b805-54349d7d47a4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/8b44fd6c-9bcc-4af0-b456-7522c4fbdf62.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/90d99ac7-86c5-4200-8470-56638e85e231.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1df0dca4-1c04-46bd-9008-8f80dc27ac44.jpg,98,0
blinkit,Air Fresheners,34348,629270,629270,Absorbia Moisture Absorber Slim Sachet,Absorbia,598,439,4 x 80 g,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/d242f93c-93eb-42a5-a06f-2ae637bebaca.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d7529583-0c81-45bb-a8f2-e8a207f3a722.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/489ee50d-866b-4533-b4af-6b65b3d9a4cc.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/dacfc6c9-951b-46f8-8349-978c5dea8060.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/37e62634-3038-4dd0-9ff5-5db12fbc9d09.jpg,99,0
blinkit,Air Fresheners,34348,628851,628851,Absorbia Moisture Absorber Hanging Pouch,Absorbia,299,299,1 piece,True,2,2,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/193b391c-9a84-4b80-97e1-0a0ba2d16940.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b64262a0-e57f-468d-b875-f77c8429deed.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/43cfa80f-c770-40da-ad22-1cd7a13f9a9d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c637b246-a50c-43a0-81ed-401cc056e2c1.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/97c6df8a-0d0c-45c6-87fe-7bd2afe20433.jpg,100,0
blinkit,Air Fresheners,34348,614395,614395,vayu Premium Air Freshener (Jasmine Delight),vayu,149,149,220 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/53de0a10-32d8-4bd4-923b-6b4870816212.jpg?ts=1738831877;https://cdn.grofers.com/da/cms-assets/cms/product/9e30a170-7902-4938-905f-d57d3a0d9c3d.jpg?ts=1738831877;https://cdn.grofers.com/da/cms-assets/cms/product/c0fdd49b-0ed8-4bef-b97d-07794abd717a.jpg?ts=1738831878;https://cdn.grofers.com/da/cms-assets/cms/product/ab517d4c-80c7-4a29-99d1-3c58822bf1ed.jpg?ts=1738831878;https://cdn.grofers.com/da/cms-assets/cms/product/6c471964-5011-4818-96ad-b7cd21ae9c74.jpg?ts=1738831878;https://cdn.grofers.com/da/cms-assets/cms/product/016168dd-7090-4cf9-b803-8b0fd66ff62f.jpg?ts=1738831879;https://cdn.grofers.com/da/cms-assets/cms/product/cfd70068-9de8-45ff-bb30-e532385a0ab8.jpg?ts=1738831879;https://cdn.grofers.com/da/cms-assets/cms/product/f50f45b5-1d33-47a4-ad03-3c0e7a80eef7.jpg?ts=1738831879;https://cdn.grofers.com/da/cms-assets/cms/product/8a493293-84cd-449e-bbee-27eef115aa48.jpg?ts=1738831879,101,0
blinkit,Air Fresheners,34348,629271,629271,Absorbia Moisture Absorber Reusable Box with Refill,Absorbia,1197,1154,1 pack (3 pieces),True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/0f3f0684-920a-419f-8231-31f43ba1a901.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d427388e-4de8-48d3-bd80-82efe1ceeb6e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2ed986de-6ac1-4228-9815-595fde95d278.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a1831e61-fdd7-42fa-8362-6039c1376c95.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/48a02dc0-e465-43cb-85f6-d391d3f263e8.jpg,102,0
blinkit,Air Fresheners,34348,614544,614544,vayu French Vanilla Air Freshener,vayu,149,149,220 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/a00c6bd9-9762-416c-8c6d-30db0a42f159.jpg?ts=1738908557;https://cdn.grofers.com/da/cms-assets/cms/product/35c8aaff-b459-4713-a50e-78a181c980b3.jpg?ts=1738908558;https://cdn.grofers.com/da/cms-assets/cms/product/60b4cacf-99b9-4fa4-beff-f30925122bd7.jpg?ts=1738908558;https://cdn.grofers.com/da/cms-assets/cms/product/202ef1fe-867a-453d-84cb-1193b618ab06.jpg?ts=1738908559;https://cdn.grofers.com/da/cms-assets/cms/product/6a858c4b-39f1-4720-ae47-40014450fdbe.jpg?ts=1738908559;https://cdn.grofers.com/da/cms-assets/cms/product/09c1e9ea-12e9-4535-89b0-da183a618168.jpg?ts=1738908560;https://cdn.grofers.com/da/cms-assets/cms/product/837f4056-0ec1-4181-9a64-6a10fd01e86e.jpg?ts=1738908560;https://cdn.grofers.com/da/cms-assets/cms/product/f83c1b34-a5a4-44c3-adc4-be887f42841a.jpg?ts=1738908560,103,0
blinkit,Air Fresheners,34348,603448,603448,FORMLESS Rose Ultra Poure Air Freshener,FORMLESS,249,229,250 ml,True,3,3,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/38d62115-7c41-4952-850e-1be1d53b560e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/07cfa560-25a5-4f7d-a1d5-be33bb04be0c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0daa3148-714c-4ca1-95b7-fab120ac8645.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/13e41e46-cfae-478b-980f-609a57ebb671.jpg,104,0
blinkit,Air Fresheners,34348,668185,668185,Absorbia Moisture Absorber Odour Buster,Absorbia,1434,999,6 x 600 ml,True,2,2,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/1f2e05ab-6538-4ef6-8981-35283edee635.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/75e60317-864d-4648-90b2-02b6d4d4976f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9a63d8ab-34a6-4a10-b68e-4185001d10e0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9ff2d45c-4259-4f5b-8bb0-60123da12aec.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f1786e39-ef99-4ea4-bc38-93f57e7c853c.jpg,105,0
blinkit,Air Fresheners,34348,668559,668559,Absorbia - Moisture Absorber Dehumidifier Pack,Absorbia,1598,1149,6 x 600 ml,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/af31324d-07fd-4723-83be-4216bbc869f5.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/11460d6e-a37b-435f-a8d5-8c63e22f84cf.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ab1c5e8d-18be-443e-80cd-c8ab585d8480.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/378b2508-9f61-4c24-b37c-e45ad3f1c9b4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5d30acbe-239d-4f76-bb53-899414c1253f.jpg,106,0
blinkit,Air Fresheners,34348,635968,635968,Frescor Lemon Bliss Air Freshener,Frescor,199,150,220 ml,True,1,1,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/558cb9ee-59b1-438c-9bf7-a1e6ac953398.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/db2a944f-7b03-4738-a004-dbfd70a8b335.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ba7f8810-ec8e-4d81-8c19-001ff701edb7.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7f17460a-7e42-43bb-bcf8-37150b5c8e39.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/16d47b4c-e973-49df-88bf-90fa081afd7d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/8d546c70-ecf9-4fc8-a449-98b9aed9cc7e.jpg,107,0
blinkit,Air Fresheners,34348,614419,614419,vayu Wild Forest Premium Air Freshener,vayu,149,149,220 ml,True,2,2,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/683068c0-a503-4d8f-8b11-9dfb40c7ea52.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b5d61ab6-d652-49ea-bbbd-92c2e1321a8c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/06bc47e2-9ae4-415f-b673-77d356681f05.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/add3b6c2-a157-48ed-8215-88808014e5dc.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/268ec6b0-5dc7-42ab-8c37-40b4c03bab83.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/29c2e7b5-4c0d-4a75-8629-cb315dbeb5f8.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/9b22fa02-4320-4f79-ba17-ba5fc71f6cee.jpg,108,0
blinkit,Air Fresheners,34348,628849,628849,Absorbia Ultimate Moisture Absorber,Absorbia,1399,1154,1 unit,True,1,1,Air Fresheners,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/80e83d29-53f1-4b1d-a7d2-d42440f5867d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/39f86f6d-a2b2-4f67-8a1a-258606f6ebba.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7c0761a9-0f6c-4b47-b9df-ea76c29d6f58.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3625aa61-c255-4272-8071-8a7ac2f1eb32.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e2c177a8-7adc-43ea-8255-7ad0e673f207.jpg,109,0
blinkit,Air Fresheners,34348,603450,603450,FORMLESS Attarful Air Freshener,FORMLESS,249,229,250 ml,True,3,3,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/fcc52007-af49-4a82-86db-d1e7774997bc.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/5c054647-27f2-4b1e-8bc1-4d9b5f83ecdd.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ea734796-5cb1-4297-9c74-7ef5d70595da.jpg?ts=1736512628,110,0
blinkit,Air Fresheners,38146,672894,672894,KPure Rose Camphor Air Freshener,KPure,199,199,1 unit,True,4,4,Air Fresheners,Air Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/f078b09a-fcc5-46a2-a4a4-fa4d1100a985.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/49934ef2-6df1-40f0-904f-aac91d041017.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/925d7283-737c-4f31-8c5e-34e82701b616.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f6709654-eed2-4fed-9f71-b10ea915b9a6.jpg,111,0
blinkit,Air Fresheners,34348,569220,569220,Phool Mosquito Repellent Spray for Room,Phool,345,245,120 ml,True,1,1,Sprays,Mosquito Repellent Spray,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/bbfc75ae-c67a-429c-a58e-57b9d21627f4.jpg?ts=1726567687;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/fdafab38-5347-453c-975d-e6e79678ab9c.jpg?ts=1726567688;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/83a53732-bfaa-42b3-a246-1db266c5d962.jpg?ts=1726567689;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/87057127-5b84-4b6d-b152-aa5bc2a989db.jpg?ts=1726567690;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/cd011c71-ec1d-4e1d-a897-348dfbd1c9c9.jpg?ts=1726567691;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/382e2802-4e78-4751-b928-592b9693bb11.jpg?ts=1726567692,112,4.534000
blinkit,Air Fresheners,34348,621625,621625,Helper Naphthalene Balls / Bathroom Freshner Combo Pack,Helper,580,200,500 g (200 g + 300 g),True,1,1,Insect Repellants,Naphthalene Balls,https://cdn.grofers.com/da/cms-assets/cms/product/2b6f83ec-97fb-4010-8483-664bb2e8db4c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f5458bf6-88e8-4d48-8d4a-166793230cc4.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/298493b6-94c6-4619-ba3c-455d0c94f5af.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/bb761def-fa18-4628-8965-67d785f6704c.jpg,113,0
blinkit,Air Fresheners,38146,531301,531301,Reed Oil Diffuser Set (Lemon Grass) by Amogha,Amogha,650,525,1 set,True,3,3,Aroma & Candles,Oil Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/4c64d640-e130-4522-b1eb-f005584c39cb.jpg?ts=1751544439;https://cdn.grofers.com/da/cms-assets/cms/product/6111b647-adff-4833-8724-5f88dfbac801.jpg?ts=1751544440;https://cdn.grofers.com/da/cms-assets/cms/product/052075c4-3cbf-43c1-a8fd-592856bba5b2.jpg?ts=1751544441;https://cdn.grofers.com/da/cms-assets/cms/product/ba1a6b04-5eff-4ed8-a9c0-3fa9d1d9b0bd.jpg?ts=1751544441;https://cdn.grofers.com/da/cms-assets/cms/product/aeaa80fe-91f8-4389-b249-3ae652baf987.jpg?ts=1751544442;https://cdn.grofers.com/da/cms-assets/cms/product/d42d8893-4706-471e-ad82-99dc493dca88.jpg?ts=1751544443;https://cdn.grofers.com/da/cms-assets/cms/product/9150c9e9-7e55-41ca-bcde-d685f962a42b.jpg?ts=1751544443;https://cdn.grofers.com/da/cms-assets/cms/product/1b06d22b-7d96-44ac-8c35-95580203bb85.jpg?ts=1751544444,114,3.533000
blinkit,Air Fresheners,34348,638085,638085,Prosperro Lumo Premium Scented Potpourri Lavender Petals,Prosperro Lumo,399,190,200 g,True,1,1,Home Fragrances,Potpourri,https://cdn.grofers.com/da/cms-assets/cms/product/7e767f1b-2b16-435a-8654-2b62f274b975.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/f98a686a-47b0-4139-9f83-217c999d7e3f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/43d981b1-eff3-4da4-aa2b-70cbce52facb.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/b0687236-cee3-4f62-82ea-c3955f72bf6f.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/85fa15ba-697a-4621-b631-764c0ce837a6.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/ff770dff-e979-4452-8b8b-b0ce0d102879.jpg,115,0
blinkit,Air Fresheners,34348,582625,582625,Involve Your Senses Rainforest Car Freshener (Moonlight),Involve,449,369,30 ml,True,1,1,Car Fresheners,Car Freshener,https://cdn.grofers.com/da/cms-assets/cms/product/2dedb2c7-d3b2-44a0-99ca-9f38a6705893.jpg?ts=1731662583;https://cdn.grofers.com/da/cms-assets/cms/product/6a279da0-b7d1-44de-b699-bd6d95d52490.jpg?ts=1731662583;https://cdn.grofers.com/da/cms-assets/cms/product/e8d0f790-cb9f-4be9-98d0-89bd9635837e.jpg?ts=1731662584;https://cdn.grofers.com/da/cms-assets/cms/product/eed5a976-ba55-40a6-8efa-70fadbecbee5.jpg?ts=1731662584,116,0
blinkit,Air Fresheners,38146,669246,669246,TATTVIC Essence Oil Reed Diffuser Set,TATTVIC,999,649,1 set,True,2,2,Home Fragrances,Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/219aca2a-5f5e-4d40-9958-394b4c4274e7.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/53003746-0b57-4518-9b2f-3c6805da7613.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/a0037130-7c36-4f1b-8be3-763afa88f80d.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/17166d3f-7652-46b4-98ba-ed2a41119e08.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7e074904-4795-4d76-9403-2c3d749016fa.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/7b3d9989-d86e-444c-a122-513cffbf8169.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d44bc8f5-5328-4006-9ea5-38a32c89f69b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3f472197-be1a-4be2-b3e8-06ea3e87427c.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/d689293e-ce7e-4008-911f-f8066018d98e.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/29458293-d366-466e-9b98-1a7339544d37.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/2b3bbe3c-f412-4c75-80c5-680ed884eaca.jpg,117,0
blinkit,Air Fresheners,38146,553430,553430,Oil Diffuser Set (Lemon Grass) by Amogha,Amogha,550,445,1 set,True,2,2,Aroma & Candles,Oil Diffuser Set,https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5b4b4644-3a45-4e3f-8426-53d86b156aca.jpg?ts=1716197217;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/9de3c3fd-ef8b-471d-a599-df2f81b18503.jpg?ts=1716197219;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/5e51fdc6-8096-4c03-b0e7-d24cc956f9e1.jpg?ts=1716197219;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/b72c683f-3c1c-4629-995f-8ae9664bedf5.jpg?ts=1716197220;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/88697cb4-889c-4ad7-b45d-5fc0fa57c0b0.jpg?ts=1716308411;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/321d1864-c3d3-4da1-97b2-662b7d26c77c.jpg?ts=1716197221;https://cdn.grofers.com/app/assets/products/sliding_images/jpeg/c342c753-c502-4f13-9fb4-73d37f50cc8a.jpg?ts=1716197221,118,4.564000
blinkit,Air Fresheners,38146,657633,657633,Soul & Scents White Tea Refillable Reed Diffuser Set,Soul & Scents,799,699,1 set,True,1,1,Home Fragrances,Diffuser Set,https://cdn.grofers.com/da/cms-assets/cms/product/0bb2fd8a-295d-47cf-be4f-3f3b8fa47abe.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/0e44a1b2-cdd2-476a-9e00-4e88c82e3404.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e6f99c4b-b186-4f1c-9826-573673225235.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/de51b5ba-f78e-4790-bb06-6f2d49baac4b.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/bca9cf51-d8cf-455c-b48d-f84a586bf32a.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/40394319-7b81-4a06-9809-a45e790b2ca7.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/e06c9772-7a22-45e7-93e7-4d20c5a7ce08.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/c551a04c-0f39-4ecb-88d7-4b82e94d6478.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/91c41567-8521-45c8-9fb3-8596b7b75700.jpg,119,0
blinkit,Air Fresheners,34348,628437,628437,AirDry Moisture Absorber,AirDry,690,499,1 pack (3 pieces),True,1,1,Home Fragrances,Moisture Absorber,https://cdn.grofers.com/da/cms-assets/cms/product/badd37b3-4296-4c98-84fe-e6fad45e7e08.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/387537a5-6a26-47ae-adff-d7ea0f8023be.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/78ad6bb2-b790-4c31-8f12-0ae5ee09fa93.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/eb192e54-8299-4f9f-8144-9a138fd69072.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/3c7cc3db-9264-4b2d-9679-79186ac06360.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/da5c97d4-bdae-4228-b0fc-c3ba6a66a7d0.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/1cabdbef-fbd1-4dbf-923e-bf710033efbf.jpg;https://cdn.grofers.com/da/cms-assets/cms/product/acb1ce83-4c97-4d06-90e1-3e9a2b03f913.jpg,120,0
